Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,308,28,0
Rayquaza DT+BkS/DrA,476,37,0
Ho-Oh (Shadow) I+BrB/SF,291,25,0
Mewtwo (Armored) Cf+Pst/DyP,325,42,0
Golisopod FC+XS/AJ,332,28,0
Salamence DT+BrS/Fl,404,37,0
Volcanion I+Sc/EP,348,37,0
Primarina Ch+DV/HC,546,2,23
Pinsir (Mega) FC+XS/CC,342,22,0
Landorus (Therian) MS+SSt/SE,579,20,39
Enamorus (Therian) FW+Fl/M,380,37,0
Milotic DT+AT/Wr,573,1,36
Victini Cf+VC/Psh,640,2,69
Avalugg IF+Av/BS,298,37,0
Tapu Koko VS+Tb/NM,744,40,120
Snorlax (Shadow) L+BS/SP,708,25,102
Milotic (Shadow) DT+AT/Wr,514,2,7
Cetitan PS+Av/ISp,305,28,0
Pidgeot (Mega) WA+BrB/Tw,440,37,0
Ursaluna Tk+Sw/HH,561,1,30
Dondozo W+S/O,494,1,0
Empoleon (Shadow) MSo+HC/DrlP,362,18,0
Aurorus (Shadow) PS+WBI/MeB,378,12,0
Snorlax L+BS/SP,744,0,120
Cresselia PC+GK/M,424,25,0
Diancie (Mega) RTh+RS/M,464,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,783,22,139
Grimmsnarl SkP+FoP/PR,626,2,62
Keldeo (Resolute) LK+AJ/SeS,385,12,0
Necrozma SC+DP/O,708,20,102
Ursaluna (Shadow) Tk+Sw/HH,502,1,1
Regice (Shadow) LO+Bl/T,520,1,10
Articuno PS+TAx/AP,435,2,0
Cresselia (Shadow) PC+GK/M,393,14,0
Articuno (Shadow) PS+TAx/AP,478,2,0
Empoleon MSo+HC/FC,286,18,0
Urshifu (Rapid Strike) W+DyP/AJ,293,10,0
Kangaskhan (Mega) LK+BkB/O,286,34,0
Keldeo (Ordinary) LK+AJ/SSw,385,12,0
Altaria (Mega) DB+Ft/M,634,2,66
Feraligatr (Shadow) SC+HC/IB,669,9,83
Lopunny (Mega) LK+TP/SB,626,2,62
Mamoswine PS+ISp/HH,355,28,0
Thundurus (Incarnate) TS+Cr/T,681,2,89
Mamoswine (Shadow) PS+HH/ISp,476,0,0
Feraligatr SC+HC/IB,331,28,0
Tapu Fini WG+NM/S,587,5,43
Tapu Bulu BS+GK/NM,385,37,0
Samurott FC+HC/Mh,494,18,0
Samurott (Shadow) FC+HC/Mh,624,0,61
Enamorus (Incarnate) FW+Fl/DG,475,34,0
Swampert MS+HC/Eq,724,0,110
Armarouge I+Psh/HW,642,2,70
Glalie (Mega) PS+Av/SB,386,19,0
Hoopa (Unbound) Cf+DP/SB,530,2,15
Tornadus (Therian) A+BwS/Hu,708,2,102
Banette (Mega) SC+SB/T,685,1,91
Celebi Cf+SeB/LfS,243,13,0
Regigigas HPI+CrG/T,308,37,0
Skarmory (Mega) AS+SA/BrB,436,2,0
Zapdos (Galarian) LK+Fl/BrB,341,37,0
Walrein (Shadow) PS+ISp/WP,358,28,0
Landorus (Incarnate) MS+RS/EP,415,37,0
Articuno (Galarian) PC+AP/BrB,528,5,14
Barbaracle FC+SE/CrC,777,3,136
Regice LO+T/Eq,606,31,52
Suicune IF+Sc/IB,526,1,13
Walrein PS+ISp/WP,330,28,0
Vaporeon WG+AT/LR,428,30,0
Hoopa A+SB/P,708,0,102
Hoopa (Confined) A+SB/P,708,0,102
Swampert (Shadow) MS+HC/Sl,663,0,80
Samurott (Hisuian) FC+SSw/DP,577,15,38
Gallade (Shadow) PC+LB/CC,428,6,0
Aurorus PS+WBI/Tb,368,30,0
Moltres (Shadow) WA+Fl/HW,440,37,0
Gallade PC+LB/CC,357,22,0
Slowking (Galarian) Ac+Psh/SB,665,2,81
Lapras (Shadow) Psy+SpA/IB,340,37,0
Regigigas (Shadow) HPR+CrG/T,561,2,30
Ursaring (Shadow) SC+Sw/CC,675,15,86
Suicune (Shadow) IF+Sc/IB,410,27,0
Moltres FS+Fl/Ov,630,2,64
Kingdra (Shadow) DB+Sw/S,520,27,10
Dudunsparce RO+BS/RS,767,8,131
Sharpedo (Mega) W+Cr/PF,602,0,50
Kingdra DB+Sw/S,381,37,0
Drampa DB+Sw/Fl,632,2,65
Celesteela AS+BS/Bd,492,36,0
Delphox FS+Psh/BB,600,2,49
Ursaring SC+Sw/CC,726,2,111
Delphox (Shadow) FS+Psh/BB,620,40,59
Espeon Cf+PsF/SB,597,24,48
Beartic PS+IP/Li,389,28,0
Bewear SC+SP/Pbk,337,28,0
Gardevoir Ch+TAx/SB,610,2,54
Diancie RTh+RS/M,673,1,85
Mesprit Cf+Sw/FS,612,5,55
Shaymin (Sky) ML+EB/GK,293,7,0
Lickilicky RO+BS/SB,791,8,143
Quaquaval LK+CC/AJ,624,12,61
Alakazam (Shadow) PC+FiP/SB,761,13,128
Gardevoir (Shadow) Ch+TAx/SB,579,21,39
Gliscor (Shadow) FC+NS/Acr,555,2,27
Blastoise RO+HC/IB,563,2,31
Oranguru Cf+BrS/TBl,624,8,61
Corviknight SdA+AC/IH,479,27,0
Tauros (Aqua) DK+AJ/TBl,478,21,0
Cryogonal IS+NS/TAx,536,8,18
Weavile Sn+Av/FB,468,18,0
Charizard DB+BB/DC,632,2,65
Mawile (Mega) FW+VG/IH,697,1,97
Wyrdeer Cf+WC/St,716,2,106
Corviknight (Shadow) SdA+AC/IH,532,0,16
Blastoise (Shadow) RO+HC/IB,718,9,107
Tentacruel Ac+Sc/Pbk,726,2,111
Weavile (Shadow) Sn+Av/FB,458,9,0
Darmanitan (Galarian) IF+Av/SP,399,13,0
Charizard (Shadow) DB+BB/DC,589,40,44
Tentacruel (Shadow) Ac+Sc/Pbk,661,2,79
Aerodactyl (Shadow) DB+RS/EP,497,5,0
Archeops (Shadow) WA+AP/Cr,628,27,63
Uxie Cf+Sw/T,734,1,115
Slowbro Cf+S/DrP,653,2,75
Aerodactyl DB+RS/EP,544,1,22
Lapras IS+S/IB,622,1,60
Alakazam PC+FiP/SB,791,12,143
Seismitoad MS+EP/IW,806,15,150
Obstagoon C+NS/Ob,522,35,11
Omastar MS+RS/RB,871,0,182
Archeops WA+AP/Cr,534,5,17
Poliwrath (Shadow) MS+DyP/IP,661,15,79
Omastar (Shadow) MS+RS/RB,855,0,174
Stoutland SdA+WC/Cr,689,2,93
Carracosta RTh+AP/BS,840,3,167
Porygon-Z LO+TA/Bl,404,22,0
Carracosta (Shadow) RTh+AP/BS,834,0,164
Relicanth WG+AT/AP,526,1,13
Obstagoon (Shadow) C+NS/CrC,614,2,56
Poliwrath MS+DyP/IP,376,28,0
Miltank RO+BS/Tb,712,17,104
Exeggutor (Shadow) Cf+SeB/P,591,34,45
Mr. Rime Cf+IP/TAx,638,2,68
Azelf Cf+Sw/FS,551,24,25
Exeggutor Cf+SeB/P,626,2,62
Oinkologne MSl+BS/TBl,714,2,105
Pyroar I+FmC/DP,677,2,87
Arboliva ML+EB/SeB,587,2,43
Gliscor WA+NS/Eq,706,2,101
Bouffalant MS+St/Mh,675,2,86
Reuniclus Ch+Psh/SB,706,2,101
Glaceon IS+Av/WP,382,28,0
Oinkologne (Female) MSl+BS/TBl,638,5,68
Porygon2 LO+TA/ZC,714,2,105
Vanilluxe A+Av/SiB,661,2,79
Reuniclus (Shadow) Ch+Psh/SB,663,2,80
Slowking Cf+S/Sc,628,2,63
Porygon-Z (Shadow) LO+TA/Bl,438,10,0
Slowbro (Shadow) Cf+S/IB,620,18,59
Medicham (Mega) PC+DyP/IP,659,28,78
Porygon2 (Shadow) LO+TA/ZC,628,2,63
Slowking (Shadow) Cf+S/P,620,18,59
Kangaskhan LK+Cr/St,671,2,84
Noivern AS+Hu/HW,671,2,84
Crabominable B+IP/BkB,628,2,63
Blissey Pd+WC/DG,759,1,127
Noivern (Shadow) AS+Hu/HW,600,2,49
Musharna CB+Psh/DG,738,8,117
Yanmega WA+AP/AA,757,2,126
Deoxys (Defense) C+RS/PB,734,10,115
Crobat (Shadow) AS+CP/AC,761,2,128
Braviary AS+BrB/CC,583,2,41
Braviary (Hisuian) AS+BrB/Fl,704,2,100
Crobat AS+CP/AC,791,2,143
Tornadus (Incarnate) AS+Hu/GK,544,2,22
Slaking Y+BS/Eq,710,16,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,510,22,5
Slaking (Shadow) Y+BS/Eq,657,2,77
Deoxys (Speed) CB+Sw/PB,738,27,117
Audino (Mega) Pd+DV/HB,795,0,145
Shaymin (Land) ZH+GK/SFl,602,32,50
