Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,322,17,0
Articuno PS+TAx/AP,131,48,0
Cresselia (Shadow) PC+GK/M,625,2,41
Articuno (Shadow) PS+TAx/AP,131,48,0
Empoleon MSo+HC/FC,460,17,0
Urshifu (Rapid Strike) W+DyP/AJ,518,7,6
Kangaskhan (Mega) LK+BkB/O,690,2,62
Keldeo (Ordinary) LK+AJ/SSw,708,7,68
Altaria (Mega) DB+Ft/M,831,7,108
Feraligatr (Shadow) SC+HC/IB,171,58,0
Lopunny (Mega) LK+TP/SB,622,7,40
Mamoswine PS+ISp/HH,141,40,0
Thundurus (Incarnate) TS+Cr/T,179,58,0
Mamoswine (Shadow) PS+HH/ISp,165,40,0
Feraligatr SC+HC/IB,653,7,50
Tapu Fini WG+NM/S,391,44,0
Tapu Bulu BS+GK/NM,668,25,55
Samurott FC+HC/Mh,714,7,70
Samurott (Shadow) FC+HC/Mh,674,7,57
Enamorus (Incarnate) FW+Fl/DG,309,17,0
Swampert MS+HC/Eq,552,34,17
Armarouge I+Psh/HW,480,35,0
Glalie (Mega) PS+Av/SB,177,58,0
Hoopa (Unbound) Cf+DP/SB,647,8,48
Tornadus (Therian) A+BwS/Hu,482,34,0
Banette (Mega) SC+SB/T,702,8,66
Celebi Cf+SeB/LfS,395,6,0
Regigigas HPI+CrG/T,348,53,0
Skarmory (Mega) AS+SA/BrB,442,3,0
Zapdos (Galarian) LK+Fl/BrB,684,7,60
Walrein (Shadow) PS+ISp/WP,141,40,0
Landorus (Incarnate) MS+RS/EP,604,16,34
Articuno (Galarian) PC+AP/BrB,131,48,0
Barbaracle FC+SE/CrC,880,8,124
Regice LO+T/Eq,598,2,32
Suicune IF+Sc/IB,388,34,0
Walrein PS+ISp/WP,332,8,0
Vaporeon WG+AT/LR,357,53,0
Hoopa A+SB/P,665,7,54
Hoopa (Confined) A+SB/P,665,7,54
Swampert (Shadow) MS+HC/Sl,644,7,47
Samurott (Hisuian) FC+SSw/DP,871,8,121
Gallade (Shadow) PC+LB/CC,705,8,67
Aurorus PS+WBI/Tb,427,8,0
Moltres (Shadow) WA+Fl/HW,131,58,0
Gallade PC+LB/CC,757,8,84
Slowking (Galarian) Ac+Psh/SB,432,17,0
Lapras (Shadow) Psy+SpA/IB,351,8,0
Regigigas (Shadow) HPR+CrG/T,506,25,2
Ursaring (Shadow) SC+Sw/CC,610,8,36
Suicune (Shadow) IF+Sc/IB,338,35,0
Moltres FS+Fl/Ov,303,7,0
Kingdra (Shadow) DB+Sw/S,641,8,46
Dudunsparce RO+BS/RS,457,7,0
Sharpedo (Mega) W+Cr/PF,347,58,0
Kingdra DB+Sw/S,742,17,79
Drampa DB+Sw/Fl,665,8,54
Celesteela AS+BS/Bd,428,2,0
Delphox FS+Psh/BB,493,17,0
Ursaring SC+Sw/CC,659,7,52
Delphox (Shadow) FS+Psh/BB,702,8,66
Espeon Cf+PsF/SB,221,67,0
Beartic PS+IP/Li,131,40,0
Bewear SC+SP/Pbk,797,7,97
Gardevoir Ch+TAx/SB,665,7,54
Diancie RTh+RS/M,506,35,2
Mesprit Cf+Sw/FS,377,35,0
Shaymin (Sky) ML+EB/GK,782,25,92
Lickilicky RO+BS/SB,386,53,0
Quaquaval LK+CC/AJ,733,8,76
Alakazam (Shadow) PC+FiP/SB,509,8,3
Gardevoir (Shadow) Ch+TAx/SB,582,17,27
Gliscor (Shadow) FC+NS/Acr,846,7,113
Blastoise RO+HC/IB,482,25,0
Oranguru Cf+BrS/TBl,619,3,39
Corviknight SdA+AC/IH,494,1,0
Tauros (Aqua) DK+AJ/TBl,748,17,81
Cryogonal IS+NS/TAx,438,7,0
Weavile Sn+Av/FB,509,8,3
Charizard DB+BB/DC,592,2,30
Mawile (Mega) FW+VG/IH,763,8,86
Wyrdeer Cf+WC/St,622,7,40
Corviknight (Shadow) SdA+AC/IH,506,11,2
Blastoise (Shadow) RO+HC/IB,503,7,1
Tentacruel Ac+Sc/Pbk,465,44,0
Weavile (Shadow) Sn+Av/FB,318,49,0
Darmanitan (Galarian) IF+Av/SP,204,58,0
Charizard (Shadow) DB+BB/DC,330,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,494,8,0
Aerodactyl (Shadow) DB+RS/EP,539,7,13
Archeops (Shadow) WA+AP/Cr,259,58,0
Uxie Cf+Sw/T,393,34,0
Slowbro Cf+S/DrP,539,34,13
Aerodactyl DB+RS/EP,601,7,33
Lapras IS+S/IB,324,35,0
Alakazam PC+FiP/SB,668,8,55
Seismitoad MS+EP/IW,582,2,27
Obstagoon C+NS/Ob,880,7,124
Omastar MS+RS/RB,665,8,54
Archeops WA+AP/Cr,222,58,0
Poliwrath (Shadow) MS+DyP/IP,751,8,82
Omastar (Shadow) MS+RS/RB,607,8,35
Stoutland SdA+WC/Cr,923,8,138
Carracosta RTh+AP/BS,628,8,42
Porygon-Z LO+TA/Bl,469,8,0
Carracosta (Shadow) RTh+AP/BS,555,8,18
Relicanth WG+AT/AP,592,3,30
Obstagoon (Shadow) C+NS/CrC,803,17,99
Poliwrath MS+DyP/IP,785,7,93
Miltank RO+BS/Tb,350,35,0
Exeggutor (Shadow) Cf+SeB/P,552,7,17
Mr. Rime Cf+IP/TAx,409,8,0
Azelf Cf+Sw/FS,536,7,12
Exeggutor Cf+SeB/P,625,7,41
Oinkologne MSl+BS/TBl,782,34,92
Pyroar I+FmC/DP,708,8,68
Arboliva ML+EB/SeB,757,7,84
Gliscor WA+NS/Eq,684,33,60
Bouffalant MS+St/Mh,693,34,63
Reuniclus Ch+Psh/SB,748,7,81
Glaceon IS+Av/WP,610,7,36
Oinkologne (Female) MSl+BS/TBl,668,3,55
Porygon2 LO+TA/ZC,546,3,15
Vanilluxe A+Av/SiB,748,7,81
Reuniclus (Shadow) Ch+Psh/SB,720,7,72
Slowking Cf+S/Sc,521,34,7
Porygon-Z (Shadow) LO+TA/Bl,843,8,112
Slowbro (Shadow) Cf+S/IB,739,7,78
Medicham (Mega) PC+DyP/IP,665,8,54
Porygon2 (Shadow) LO+TA/ZC,730,7,75
Slowking (Shadow) Cf+S/P,739,7,78
Kangaskhan LK+Cr/St,665,34,54
Noivern AS+Hu/HW,776,7,90
Crabominable B+IP/BkB,849,8,114
Blissey Pd+WC/DG,552,6,17
Noivern (Shadow) AS+Hu/HW,748,7,81
Musharna CB+Psh/DG,515,3,5
Yanmega WA+AP/AA,592,7,30
Deoxys (Defense) C+RS/PB,714,3,70
Crobat (Shadow) AS+CP/AC,342,35,0
Braviary AS+BrB/CC,748,7,81
Braviary (Hisuian) AS+BrB/Fl,776,7,90
Crobat AS+CP/AC,552,2,17
Tornadus (Incarnate) AS+Hu/GK,720,7,72
Slaking Y+BS/Eq,785,3,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,7,63
Slaking (Shadow) Y+BS/Eq,748,43,81
Deoxys (Speed) CB+Sw/PB,720,7,72
Audino (Mega) Pd+DV/HB,822,2,105
Shaymin (Land) ZH+GK/SFl,757,1,84
