Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,241,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,727,27,89
Aerodactyl (Shadow) DB+RS/EP,630,4,51
Archeops (Shadow) WA+AP/Cr,586,4,34
Uxie Cf+Sw/T,522,8,9
Slowbro Cf+S/DrP,530,4,12
Aerodactyl DB+RS/EP,663,4,64
Lapras IS+S/IB,410,35,0
Alakazam PC+FiP/SB,337,45,0
Seismitoad MS+EP/IW,435,18,0
Obstagoon C+NS/Ob,421,53,0
Omastar MS+RS/RB,394,36,0
Archeops WA+AP/Cr,660,4,63
Poliwrath (Shadow) MS+DyP/IP,721,0,87
Omastar (Shadow) MS+RS/RB,468,22,0
Stoutland SdA+WC/Cr,491,13,0
Carracosta RTh+AP/BS,380,36,0
Porygon-Z LO+TA/Bl,609,4,43
Carracosta (Shadow) RTh+AP/BS,386,9,0
Relicanth WG+AT/AP,460,4,0
Obstagoon (Shadow) C+NS/CrC,494,17,0
Poliwrath MS+DyP/IP,579,18,31
Miltank RO+BS/Tb,422,17,0
Exeggutor (Shadow) Cf+SeB/P,739,0,94
Mr. Rime Cf+IP/TAx,665,4,65
Azelf Cf+Sw/FS,589,4,35
Exeggutor Cf+SeB/P,683,9,72
Oinkologne MSl+BS/TBl,686,35,73
Pyroar I+FmC/DP,225,27,0
Arboliva ML+EB/SeB,826,4,128
Gliscor WA+NS/Eq,512,44,5
Bouffalant MS+St/Mh,673,4,68
Reuniclus Ch+Psh/SB,604,26,41
Glaceon IS+Av/WP,556,4,22
Oinkologne (Female) MSl+BS/TBl,660,53,63
Porygon2 LO+TA/ZC,471,17,0
Vanilluxe A+Av/SiB,571,4,28
Reuniclus (Shadow) Ch+Psh/SB,801,4,118
Slowking Cf+S/Sc,412,40,0
Porygon-Z (Shadow) LO+TA/Bl,548,9,19
Slowbro (Shadow) Cf+S/IB,484,31,0
Medicham (Mega) PC+DyP/IP,696,0,77
Porygon2 (Shadow) LO+TA/ZC,255,36,0
Slowking (Shadow) Cf+S/P,484,31,0
Kangaskhan LK+Cr/St,551,44,20
Noivern AS+Hu/HW,625,22,49
Crabominable B+IP/BkB,716,0,85
Blissey Pd+WC/DG,650,3,59
Noivern (Shadow) AS+Hu/HW,596,4,38
Musharna CB+Psh/DG,561,8,24
Yanmega WA+AP/AA,760,4,102
Deoxys (Defense) C+RS/PB,563,8,25
Crobat (Shadow) AS+CP/AC,778,4,109
Braviary AS+BrB/CC,829,4,129
Braviary (Hisuian) AS+BrB/Fl,724,22,88
Crobat AS+CP/AC,732,22,91
Tornadus (Incarnate) AS+Hu/GK,798,13,117
Slaking Y+BS/Eq,767,8,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,4,118
Slaking (Shadow) Y+BS/Eq,734,44,92
Deoxys (Speed) CB+Sw/PB,676,4,69
Audino (Mega) Pd+DV/HB,803,8,119
Shaymin (Land) ZH+GK/SFl,854,22,139
