Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,500,30,0
Tapu Bulu BS+GK/NM,544,0,15
Samurott FC+HC/Mh,655,0,53
Samurott (Shadow) FC+HC/Mh,567,0,23
Enamorus (Incarnate) FW+Fl/DG,647,0,50
Swampert MS+HC/Eq,410,15,0
Armarouge I+Psh/HW,570,5,24
Glalie (Mega) PS+Av/SB,427,0,0
Hoopa (Unbound) Cf+DP/SB,410,0,0
Tornadus (Therian) A+BwS/Hu,835,0,114
Banette (Mega) SC+SB/T,805,0,104
Celebi Cf+SeB/LfS,711,5,72
Regigigas HPI+CrG/T,255,20,0
Skarmory (Mega) AS+SA/BrB,841,10,116
Zapdos (Galarian) LK+Fl/BrB,561,10,21
Walrein (Shadow) PS+ISp/WP,118,30,0
Landorus (Incarnate) MS+RS/EP,402,5,0
Articuno (Galarian) PC+AP/BrB,585,0,29
Barbaracle FC+SE/CrC,835,0,114
Regice LO+T/Eq,348,35,0
Suicune IF+Sc/IB,415,20,0
Walrein PS+ISp/WP,439,0,0
Vaporeon WG+AT/LR,520,30,7
Hoopa A+SB/P,788,0,98
Hoopa (Confined) A+SB/P,788,0,98
Swampert (Shadow) MS+HC/Sl,495,15,0
Samurott (Hisuian) FC+SSw/DP,814,0,107
Gallade (Shadow) PC+LB/CC,705,0,70
Aurorus PS+WBI/Tb,317,0,0
Moltres (Shadow) WA+Fl/HW,894,0,134
Gallade PC+LB/CC,750,0,85
Slowking (Galarian) Ac+Psh/SB,652,5,52
Lapras (Shadow) Psy+SpA/IB,467,0,0
Regigigas (Shadow) HPR+CrG/T,305,20,0
Ursaring (Shadow) SC+Sw/CC,451,20,0
Suicune (Shadow) IF+Sc/IB,497,20,0
Moltres FS+Fl/Ov,558,10,20
Kingdra (Shadow) DB+Sw/S,544,10,15
Dudunsparce RO+BS/RS,291,20,0
Sharpedo (Mega) W+Cr/PF,611,0,38
Kingdra DB+Sw/S,469,20,0
Drampa DB+Sw/Fl,363,15,0
Celesteela AS+BS/Bd,717,20,74
Delphox FS+Psh/BB,558,10,20
Ursaring SC+Sw/CC,381,20,0
Delphox (Shadow) FS+Psh/BB,800,0,102
Espeon Cf+PsF/SB,788,0,98
Beartic PS+IP/Li,123,30,0
Bewear SC+SP/Pbk,296,10,0
Gardevoir Ch+TAx/SB,811,0,106
Diancie RTh+RS/M,421,20,0
Mesprit Cf+Sw/FS,670,5,58
Shaymin (Sky) ML+EB/GK,523,40,8
Lickilicky RO+BS/SB,286,30,0
Quaquaval LK+CC/AJ,655,0,53
Alakazam (Shadow) PC+FiP/SB,414,40,0
Gardevoir (Shadow) Ch+TAx/SB,776,0,94
Gliscor (Shadow) FC+NS/Acr,620,25,41
Blastoise RO+HC/IB,623,10,42
Oranguru Cf+BrS/TBl,505,0,2
Corviknight SdA+AC/IH,826,20,111
Tauros (Aqua) DK+AJ/TBl,929,0,146
Cryogonal IS+NS/TAx,337,0,0
Weavile Sn+Av/FB,385,0,0
Charizard DB+BB/DC,847,0,118
Mawile (Mega) FW+VG/IH,729,10,78
Wyrdeer Cf+WC/St,644,5,49
Corviknight (Shadow) SdA+AC/IH,835,0,114
Blastoise (Shadow) RO+HC/IB,870,0,126
Tentacruel Ac+Sc/Pbk,638,10,47
Weavile (Shadow) Sn+Av/FB,464,0,0
Darmanitan (Galarian) IF+Av/SP,497,0,0
Charizard (Shadow) DB+BB/DC,847,0,118
Tentacruel (Shadow) Ac+Sc/Pbk,876,0,128
Aerodactyl (Shadow) DB+RS/EP,858,0,122
Archeops (Shadow) WA+AP/Cr,256,40,0
Uxie Cf+Sw/T,702,15,69
Slowbro Cf+S/DrP,850,0,119
Aerodactyl DB+RS/EP,858,0,122
Lapras IS+S/IB,416,10,0
Alakazam PC+FiP/SB,526,0,9
Seismitoad MS+EP/IW,370,30,0
Obstagoon C+NS/Ob,421,30,0
Omastar MS+RS/RB,558,0,20
Archeops WA+AP/Cr,219,40,0
Poliwrath (Shadow) MS+DyP/IP,679,0,61
Omastar (Shadow) MS+RS/RB,143,30,0
Stoutland SdA+WC/Cr,664,0,56
Carracosta RTh+AP/BS,752,0,86
Porygon-Z LO+TA/Bl,367,10,0
Carracosta (Shadow) RTh+AP/BS,700,0,68
Relicanth WG+AT/AP,664,30,56
Obstagoon (Shadow) C+NS/CrC,605,0,36
Poliwrath MS+DyP/IP,720,10,75
Miltank RO+BS/Tb,286,30,0
Exeggutor (Shadow) Cf+SeB/P,779,0,95
Mr. Rime Cf+IP/TAx,494,0,0
Azelf Cf+Sw/FS,585,0,29
Exeggutor Cf+SeB/P,682,5,62
Oinkologne MSl+BS/TBl,514,0,5
Pyroar I+FmC/DP,386,20,0
Arboliva ML+EB/SeB,605,0,36
Gliscor WA+NS/Eq,611,0,38
Bouffalant MS+St/Mh,570,0,24
Reuniclus Ch+Psh/SB,823,10,110
Glaceon IS+Av/WP,402,0,0
Oinkologne (Female) MSl+BS/TBl,564,0,22
Porygon2 LO+TA/ZC,311,10,0
Vanilluxe A+Av/SiB,430,0,0
Reuniclus (Shadow) Ch+Psh/SB,823,0,110
Slowking Cf+S/Sc,850,0,119
Porygon-Z (Shadow) LO+TA/Bl,435,10,0
Slowbro (Shadow) Cf+S/IB,823,0,110
Medicham (Mega) PC+DyP/IP,652,0,52
Porygon2 (Shadow) LO+TA/ZC,373,10,0
Slowking (Shadow) Cf+S/P,823,0,110
Kangaskhan LK+Cr/St,558,0,20
Noivern AS+Hu/HW,644,30,49
Crabominable B+IP/BkB,500,20,0
Blissey Pd+WC/DG,532,0,11
Noivern (Shadow) AS+Hu/HW,882,10,130
Musharna CB+Psh/DG,726,5,77
Yanmega WA+AP/AA,911,0,140
Deoxys (Defense) C+RS/PB,744,5,83
Crobat (Shadow) AS+CP/AC,905,0,138
Braviary AS+BrB/CC,526,30,9
Braviary (Hisuian) AS+BrB/Fl,917,0,142
Crobat AS+CP/AC,917,0,142
Tornadus (Incarnate) AS+Hu/GK,894,0,134
Slaking Y+BS/Eq,446,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,0,130
Slaking (Shadow) Y+BS/Eq,670,0,58
Deoxys (Speed) CB+Sw/PB,929,0,146
Audino (Mega) Pd+DV/HB,611,0,38
Shaymin (Land) ZH+GK/SFl,591,5,31
