Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,423,0,0
Hoopa (Confined) A+SB/P,423,0,0
Swampert (Shadow) MS+HC/Sl,664,5,64
Samurott (Hisuian) FC+SSw/DP,649,5,58
Gallade (Shadow) PC+LB/CC,181,40,0
Aurorus PS+WBI/Tb,827,0,127
Moltres (Shadow) WA+Fl/HW,502,0,1
Gallade PC+LB/CC,457,10,0
Slowking (Galarian) Ac+Psh/SB,474,15,0
Lapras (Shadow) Psy+SpA/IB,416,25,0
Regigigas (Shadow) HPR+CrG/T,459,5,0
Ursaring (Shadow) SC+Sw/CC,507,0,3
Suicune (Shadow) IF+Sc/IB,592,5,36
Moltres FS+Fl/Ov,896,0,154
Kingdra (Shadow) DB+Sw/S,451,5,0
Dudunsparce RO+BS/RS,536,25,14
Sharpedo (Mega) W+Cr/PF,546,5,18
Kingdra DB+Sw/S,393,15,0
Drampa DB+Sw/Fl,485,5,0
Celesteela AS+BS/Bd,628,0,50
Delphox FS+Psh/BB,654,0,60
Ursaring SC+Sw/CC,641,5,55
Delphox (Shadow) FS+Psh/BB,597,0,38
Espeon Cf+PsF/SB,649,10,58
Beartic PS+IP/Li,729,5,89
Bewear SC+SP/Pbk,512,40,5
Gardevoir Ch+TAx/SB,626,5,49
Diancie RTh+RS/M,860,0,140
Mesprit Cf+Sw/FS,646,5,57
Shaymin (Sky) ML+EB/GK,236,0,0
Lickilicky RO+BS/SB,548,0,19
Quaquaval LK+CC/AJ,325,20,0
Alakazam (Shadow) PC+FiP/SB,237,40,0
Gardevoir (Shadow) Ch+TAx/SB,793,0,114
Gliscor (Shadow) FC+NS/Acr,734,0,91
Blastoise RO+HC/IB,597,5,38
Oranguru Cf+BrS/TBl,610,5,43
Corviknight SdA+AC/IH,649,0,58
Tauros (Aqua) DK+AJ/TBl,353,40,0
Cryogonal IS+NS/TAx,631,25,51
Weavile Sn+Av/FB,693,10,75
Charizard DB+BB/DC,865,0,142
Mawile (Mega) FW+VG/IH,755,10,99
Wyrdeer Cf+WC/St,443,10,0
Corviknight (Shadow) SdA+AC/IH,608,40,42
Blastoise (Shadow) RO+HC/IB,541,25,16
Tentacruel Ac+Sc/Pbk,343,35,0
Weavile (Shadow) Sn+Av/FB,662,0,63
Darmanitan (Galarian) IF+Av/SP,876,0,146
Charizard (Shadow) DB+BB/DC,865,0,142
Tentacruel (Shadow) Ac+Sc/Pbk,328,30,0
Aerodactyl (Shadow) DB+RS/EP,577,0,30
Archeops (Shadow) WA+AP/Cr,518,0,7
Uxie Cf+Sw/T,734,5,91
Slowbro Cf+S/DrP,698,5,77
Aerodactyl DB+RS/EP,626,0,49
Lapras IS+S/IB,608,15,42
Alakazam PC+FiP/SB,556,0,22
Seismitoad MS+EP/IW,649,5,58
Obstagoon C+NS/Ob,675,5,68
Omastar MS+RS/RB,672,5,67
Archeops WA+AP/Cr,600,0,39
Poliwrath (Shadow) MS+DyP/IP,344,30,0
Omastar (Shadow) MS+RS/RB,657,10,61
Stoutland SdA+WC/Cr,379,0,0
Carracosta RTh+AP/BS,659,5,62
Porygon-Z LO+TA/Bl,667,10,65
Carracosta (Shadow) RTh+AP/BS,641,10,55
Relicanth WG+AT/AP,721,0,86
Obstagoon (Shadow) C+NS/CrC,626,5,49
Poliwrath MS+DyP/IP,317,15,0
Miltank RO+BS/Tb,427,30,0
Exeggutor (Shadow) Cf+SeB/P,113,40,0
Mr. Rime Cf+IP/TAx,672,5,67
Azelf Cf+Sw/FS,621,10,47
Exeggutor Cf+SeB/P,283,10,0
Oinkologne MSl+BS/TBl,497,15,0
Pyroar I+FmC/DP,912,0,160
Arboliva ML+EB/SeB,95,40,0
Gliscor WA+NS/Eq,804,0,118
Bouffalant MS+St/Mh,471,15,0
Reuniclus Ch+Psh/SB,572,5,28
Glaceon IS+Av/WP,695,5,76
Oinkologne (Female) MSl+BS/TBl,554,25,21
Porygon2 LO+TA/ZC,415,10,0
Vanilluxe A+Av/SiB,592,20,36
Reuniclus (Shadow) Ch+Psh/SB,536,10,14
Slowking Cf+S/Sc,680,5,70
Porygon-Z (Shadow) LO+TA/Bl,631,0,51
Slowbro (Shadow) Cf+S/IB,631,5,51
Medicham (Mega) PC+DyP/IP,644,10,56
Porygon2 (Shadow) LO+TA/ZC,693,10,75
Slowking (Shadow) Cf+S/P,538,5,15
Kangaskhan LK+Cr/St,543,25,17
Noivern AS+Hu/HW,292,20,0
Crabominable B+IP/BkB,729,20,89
Blissey Pd+WC/DG,543,0,17
Noivern (Shadow) AS+Hu/HW,359,20,0
Musharna CB+Psh/DG,701,5,78
Yanmega WA+AP/AA,628,20,50
Deoxys (Defense) C+RS/PB,719,5,85
Crobat (Shadow) AS+CP/AC,654,10,60
Braviary AS+BrB/CC,462,20,0
Braviary (Hisuian) AS+BrB/Fl,556,5,22
Crobat AS+CP/AC,654,30,60
Tornadus (Incarnate) AS+Hu/GK,485,10,0
Slaking Y+BS/Eq,510,0,4
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,0,126
Slaking (Shadow) Y+BS/Eq,701,25,78
Deoxys (Speed) CB+Sw/PB,641,10,55
Audino (Mega) Pd+DV/HB,716,0,84
Shaymin (Land) ZH+GK/SFl,485,25,0
