Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,354,27,0
Cresselia PC+GK/M,318,27,0
Diancie (Mega) RTh+RS/M,564,3,25
Thundurus (Incarnate) (Shadow) TS+TP/Cr,179,37,0
Grimmsnarl SkP+FoP/PR,456,3,0
Keldeo (Resolute) LK+AJ/SeS,369,3,0
Necrozma SC+DP/O,441,15,0
Ursaluna (Shadow) Tk+Sw/HH,530,3,12
Regice (Shadow) LO+Bl/T,444,39,0
Articuno PS+TAx/AP,613,4,44
Cresselia (Shadow) PC+GK/M,372,27,0
Articuno (Shadow) PS+TAx/AP,701,22,78
Empoleon MSo+HC/FC,404,11,0
Urshifu (Rapid Strike) W+DyP/AJ,395,27,0
Kangaskhan (Mega) LK+BkB/O,401,15,0
Keldeo (Ordinary) LK+AJ/SSw,369,3,0
Altaria (Mega) DB+Ft/M,289,3,0
Feraligatr (Shadow) SC+HC/IB,491,10,0
Lopunny (Mega) LK+TP/SB,533,3,13
Mamoswine PS+ISp/HH,734,3,91
Thundurus (Incarnate) TS+Cr/T,364,14,0
Mamoswine (Shadow) PS+HH/ISp,711,26,82
Feraligatr SC+HC/IB,533,4,13
Tapu Fini WG+NM/S,474,17,0
Tapu Bulu BS+GK/NM,162,14,0
Samurott FC+HC/Mh,458,27,0
Samurott (Shadow) FC+HC/Mh,639,3,54
Enamorus (Incarnate) FW+Fl/DG,487,3,0
Swampert MS+HC/Eq,595,22,37
Armarouge I+Psh/HW,649,3,58
Glalie (Mega) PS+Av/SB,659,3,62
Hoopa (Unbound) Cf+DP/SB,618,3,46
Tornadus (Therian) A+BwS/Hu,556,10,22
Banette (Mega) SC+SB/T,452,26,0
Celebi Cf+SeB/LfS,233,38,0
Regigigas HPI+CrG/T,439,27,0
Skarmory (Mega) AS+SA/BrB,432,15,0
Zapdos (Galarian) LK+Fl/BrB,196,33,0
Walrein (Shadow) PS+ISp/WP,595,4,37
Landorus (Incarnate) MS+RS/EP,675,3,68
Articuno (Galarian) PC+AP/BrB,271,14,0
Barbaracle FC+SE/CrC,564,3,25
Regice LO+T/Eq,369,39,0
Suicune IF+Sc/IB,652,0,59
Walrein PS+ISp/WP,572,28,28
Vaporeon WG+AT/LR,610,23,43
Hoopa A+SB/P,401,38,0
Hoopa (Confined) A+SB/P,401,38,0
Swampert (Shadow) MS+HC/Sl,690,3,74
Samurott (Hisuian) FC+SSw/DP,473,10,0
Gallade (Shadow) PC+LB/CC,435,26,0
Aurorus PS+WBI/Tb,783,3,110
Moltres (Shadow) WA+Fl/HW,478,26,0
Gallade PC+LB/CC,350,26,0
Slowking (Galarian) Ac+Psh/SB,654,10,60
Lapras (Shadow) Psy+SpA/IB,402,27,0
Regigigas (Shadow) HPR+CrG/T,713,10,83
Ursaring (Shadow) SC+Sw/CC,502,38,1
Suicune (Shadow) IF+Sc/IB,631,35,51
Moltres FS+Fl/Ov,590,3,35
Kingdra (Shadow) DB+Sw/S,460,38,0
Dudunsparce RO+BS/RS,621,22,47
Sharpedo (Mega) W+Cr/PF,567,3,26
Kingdra DB+Sw/S,572,10,28
Drampa DB+Sw/Fl,505,3,2
Celesteela AS+BS/Bd,538,4,15
Delphox FS+Psh/BB,657,3,61
Ursaring SC+Sw/CC,636,3,53
Delphox (Shadow) FS+Psh/BB,811,14,121
Espeon Cf+PsF/SB,574,3,29
Beartic PS+IP/Li,755,3,99
Bewear SC+SP/Pbk,639,3,54
Gardevoir Ch+TAx/SB,431,15,0
Diancie RTh+RS/M,762,3,102
Mesprit Cf+Sw/FS,497,10,0
Shaymin (Sky) ML+EB/GK,273,26,0
Lickilicky RO+BS/SB,590,4,35
Quaquaval LK+CC/AJ,474,15,0
Alakazam (Shadow) PC+FiP/SB,546,14,18
Gardevoir (Shadow) Ch+TAx/SB,579,3,31
Gliscor (Shadow) FC+NS/Acr,507,3,3
Blastoise RO+HC/IB,646,4,57
Oranguru Cf+BrS/TBl,559,10,23
Corviknight SdA+AC/IH,536,4,14
Tauros (Aqua) DK+AJ/TBl,439,27,0
Cryogonal IS+NS/TAx,662,39,63
Weavile Sn+Av/FB,510,3,4
Charizard DB+BB/DC,610,3,43
Mawile (Mega) FW+VG/IH,564,4,25
Wyrdeer Cf+WC/St,639,3,54
Corviknight (Shadow) SdA+AC/IH,497,39,0
Blastoise (Shadow) RO+HC/IB,595,34,37
Tentacruel Ac+Sc/Pbk,579,4,31
Weavile (Shadow) Sn+Av/FB,654,38,60
Darmanitan (Galarian) IF+Av/SP,780,3,109
Charizard (Shadow) DB+BB/DC,850,2,136
Tentacruel (Shadow) Ac+Sc/Pbk,512,34,5
Aerodactyl (Shadow) DB+RS/EP,850,2,136
Archeops (Shadow) WA+AP/Cr,811,2,121
Uxie Cf+Sw/T,505,4,2
Slowbro Cf+S/DrP,479,11,0
Aerodactyl DB+RS/EP,605,38,41
Lapras IS+S/IB,597,5,38
Alakazam PC+FiP/SB,569,3,27
Seismitoad MS+EP/IW,698,3,77
Obstagoon C+NS/Ob,615,11,45
Omastar MS+RS/RB,716,3,84
Archeops WA+AP/Cr,835,2,130
Poliwrath (Shadow) MS+DyP/IP,475,10,0
Omastar (Shadow) MS+RS/RB,682,3,71
Stoutland SdA+WC/Cr,847,3,135
Carracosta RTh+AP/BS,646,3,57
Porygon-Z LO+TA/Bl,664,3,64
Carracosta (Shadow) RTh+AP/BS,590,3,35
Relicanth WG+AT/AP,690,4,74
Obstagoon (Shadow) C+NS/CrC,623,3,48
Poliwrath MS+DyP/IP,538,4,15
Miltank RO+BS/Tb,469,27,0
Exeggutor (Shadow) Cf+SeB/P,327,14,0
Mr. Rime Cf+IP/TAx,716,3,84
Azelf Cf+Sw/FS,567,3,26
Exeggutor Cf+SeB/P,317,38,0
Oinkologne MSl+BS/TBl,610,10,43
Pyroar I+FmC/DP,680,38,70
Arboliva ML+EB/SeB,267,14,0
Gliscor WA+NS/Eq,716,10,84
Bouffalant MS+St/Mh,682,10,71
Reuniclus Ch+Psh/SB,572,10,28
Glaceon IS+Av/WP,711,3,82
Oinkologne (Female) MSl+BS/TBl,618,22,46
Porygon2 LO+TA/ZC,337,26,0
Vanilluxe A+Av/SiB,628,3,50
Reuniclus (Shadow) Ch+Psh/SB,515,3,6
Slowking Cf+S/Sc,590,4,35
Porygon-Z (Shadow) LO+TA/Bl,626,3,49
Slowbro (Shadow) Cf+S/IB,536,4,14
Medicham (Mega) PC+DyP/IP,646,3,57
Porygon2 (Shadow) LO+TA/ZC,390,26,0
Slowking (Shadow) Cf+S/P,492,39,0
Kangaskhan LK+Cr/St,729,10,89
Noivern AS+Hu/HW,701,3,78
Crabominable B+IP/BkB,579,3,31
Blissey Pd+WC/DG,582,41,32
Noivern (Shadow) AS+Hu/HW,739,38,93
Musharna CB+Psh/DG,672,22,67
Yanmega WA+AP/AA,649,10,58
Deoxys (Defense) C+RS/PB,662,34,63
Crobat (Shadow) AS+CP/AC,634,3,52
Braviary AS+BrB/CC,765,38,103
Braviary (Hisuian) AS+BrB/Fl,577,3,30
Crobat AS+CP/AC,703,3,79
Tornadus (Incarnate) AS+Hu/GK,713,3,83
Slaking Y+BS/Eq,798,4,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,662,3,63
Slaking (Shadow) Y+BS/Eq,770,10,105
Deoxys (Speed) CB+Sw/PB,768,3,104
Audino (Mega) Pd+DV/HB,701,0,78
Shaymin (Land) ZH+GK/SFl,842,10,133
