Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,829,92,124
Dragonite DB+TP/SP,500,0,0
Rayquaza DT+BkS/DrA,593,100,35
Ho-Oh (Shadow) I+BrB/SF,632,0,50
Mewtwo (Armored) Cf+Pst/DyP,325,44,0
Golisopod FC+XS/AJ,662,44,61
Salamence DT+BrS/Fl,590,100,34
Volcanion I+Sc/EP,675,0,66
Primarina Ch+DV/HC,148,40,0
Pinsir (Mega) FC+XS/CC,510,28,4
Landorus (Therian) MS+SSt/SE,399,20,0
Enamorus (Therian) FW+Fl/M,196,4,0
Milotic DT+AT/Wr,355,16,0
Victini Cf+VC/Psh,373,28,0
Avalugg IF+Av/BS,193,36,0
Tapu Koko VS+Tb/NM,261,40,0
Snorlax (Shadow) L+BS/SP,558,0,22
Milotic (Shadow) DT+AT/Wr,404,4,0
Cetitan PS+Av/ISp,210,4,0
Pidgeot (Mega) WA+BrB/Tw,446,4,0
Ursaluna Tk+Sw/HH,582,0,31
Dondozo W+S/O,787,0,108
Empoleon (Shadow) MSo+HC/DrlP,521,12,8
Aurorus (Shadow) PS+WBI/MeB,272,4,0
Snorlax L+BS/SP,585,0,32
Cresselia PC+GK/M,531,0,12
Diancie (Mega) RTh+RS/M,137,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,787,100,108
Grimmsnarl SkP+FoP/PR,195,28,0
Keldeo (Resolute) LK+AJ/SeS,510,0,4
Necrozma SC+DP/O,403,36,0
Ursaluna (Shadow) Tk+Sw/HH,550,0,19
Regice (Shadow) LO+Bl/T,861,16,136
Articuno PS+TAx/AP,260,36,0
Cresselia (Shadow) PC+GK/M,324,28,0
Articuno (Shadow) PS+TAx/AP,239,28,0
Empoleon MSo+HC/FC,768,0,101
Urshifu (Rapid Strike) W+DyP/AJ,683,40,69
Kangaskhan (Mega) LK+BkB/O,662,12,61
Keldeo (Ordinary) LK+AJ/SSw,510,0,4
Altaria (Mega) DB+Ft/M,335,24,0
Feraligatr (Shadow) SC+HC/IB,723,84,84
Lopunny (Mega) LK+TP/SB,476,20,0
Mamoswine PS+ISp/HH,232,40,0
Thundurus (Incarnate) TS+Cr/T,781,76,106
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Feraligatr SC+HC/IB,398,20,0
Tapu Fini WG+NM/S,672,0,65
Tapu Bulu BS+GK/NM,242,28,0
Samurott FC+HC/Mh,659,36,60
Samurott (Shadow) FC+HC/Mh,670,72,64
Enamorus (Incarnate) FW+Fl/DG,196,4,0
Swampert MS+HC/Eq,632,40,50
Armarouge I+Psh/HW,455,40,0
Glalie (Mega) PS+Av/SB,273,36,0
Hoopa (Unbound) Cf+DP/SB,439,16,0
Tornadus (Therian) A+BwS/Hu,579,0,30
Banette (Mega) SC+SB/T,659,100,60
Celebi Cf+SeB/LfS,510,0,4
Regigigas HPI+CrG/T,214,4,0
Skarmory (Mega) AS+SA/BrB,571,0,27
Zapdos (Galarian) LK+Fl/BrB,424,36,0
Walrein (Shadow) PS+ISp/WP,248,4,0
Landorus (Incarnate) MS+RS/EP,563,0,24
Articuno (Galarian) PC+AP/BrB,381,20,0
Barbaracle FC+SE/CrC,726,0,85
Regice LO+T/Eq,710,0,79
Suicune IF+Sc/IB,251,40,0
Walrein PS+ISp/WP,267,12,0
Vaporeon WG+AT/LR,691,0,72
Hoopa A+SB/P,477,28,0
Hoopa (Confined) A+SB/P,477,28,0
Swampert (Shadow) MS+HC/Sl,526,40,10
Samurott (Hisuian) FC+SSw/DP,619,0,45
Gallade (Shadow) PC+LB/CC,771,100,102
Aurorus PS+WBI/Tb,244,12,0
Moltres (Shadow) WA+Fl/HW,475,20,0
Gallade PC+LB/CC,795,68,111
Slowking (Galarian) Ac+Psh/SB,500,36,0
Lapras (Shadow) Psy+SpA/IB,744,0,92
Regigigas (Shadow) HPR+CrG/T,297,16,0
Ursaring (Shadow) SC+Sw/CC,542,100,16
Suicune (Shadow) IF+Sc/IB,211,24,0
Moltres FS+Fl/Ov,683,0,69
Kingdra (Shadow) DB+Sw/S,691,84,72
Dudunsparce RO+BS/RS,291,76,0
Sharpedo (Mega) W+Cr/PF,696,100,74
Kingdra DB+Sw/S,648,100,56
Drampa DB+Sw/Fl,643,96,54
Celesteela AS+BS/Bd,563,0,24
Delphox FS+Psh/BB,515,44,6
Ursaring SC+Sw/CC,579,4,30
Delphox (Shadow) FS+Psh/BB,755,72,96
Espeon Cf+PsF/SB,542,100,16
Beartic PS+IP/Li,262,0,0
Bewear SC+SP/Pbk,691,36,72
Gardevoir Ch+TAx/SB,168,0,0
Diancie RTh+RS/M,236,16,0
Mesprit Cf+Sw/FS,436,28,0
Shaymin (Sky) ML+EB/GK,821,40,121
Lickilicky RO+BS/SB,651,4,57
Quaquaval LK+CC/AJ,683,84,69
Alakazam (Shadow) PC+FiP/SB,808,92,116
Gardevoir (Shadow) Ch+TAx/SB,139,24,0
Gliscor (Shadow) FC+NS/Acr,445,24,0
Blastoise RO+HC/IB,405,16,0
Oranguru Cf+BrS/TBl,550,0,19
Corviknight SdA+AC/IH,651,0,57
Tauros (Aqua) DK+AJ/TBl,704,44,77
Cryogonal IS+NS/TAx,273,56,0
Weavile Sn+Av/FB,835,100,126
Charizard DB+BB/DC,558,76,22
Mawile (Mega) FW+VG/IH,362,28,0
Wyrdeer Cf+WC/St,456,28,0
Corviknight (Shadow) SdA+AC/IH,720,8,83
Blastoise (Shadow) RO+HC/IB,595,76,36
Tentacruel Ac+Sc/Pbk,614,0,43
Weavile (Shadow) Sn+Av/FB,845,100,130
Darmanitan (Galarian) IF+Av/SP,237,16,0
Charizard (Shadow) DB+BB/DC,449,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,723,80,84
Aerodactyl (Shadow) DB+RS/EP,635,100,51
Archeops (Shadow) WA+AP/Cr,734,96,88
Uxie Cf+Sw/T,381,44,0
Slowbro Cf+S/DrP,515,0,6
Aerodactyl DB+RS/EP,550,0,19
Lapras IS+S/IB,265,28,0
Alakazam PC+FiP/SB,803,100,114
Seismitoad MS+EP/IW,582,0,31
Obstagoon C+NS/Ob,768,0,101
Omastar MS+RS/RB,731,4,87
Archeops WA+AP/Cr,752,100,95
Poliwrath (Shadow) MS+DyP/IP,545,28,17
Omastar (Shadow) MS+RS/RB,670,100,64
Stoutland SdA+WC/Cr,763,0,99
Carracosta RTh+AP/BS,328,32,0
Porygon-Z LO+TA/Bl,398,40,0
Carracosta (Shadow) RTh+AP/BS,352,12,0
Relicanth WG+AT/AP,630,0,49
Obstagoon (Shadow) C+NS/CrC,630,8,49
Poliwrath MS+DyP/IP,413,32,0
Miltank RO+BS/Tb,662,4,61
Exeggutor (Shadow) Cf+SeB/P,550,72,19
Mr. Rime Cf+IP/TAx,654,80,58
Azelf Cf+Sw/FS,550,72,19
Exeggutor Cf+SeB/P,481,28,0
Oinkologne MSl+BS/TBl,601,0,38
Pyroar I+FmC/DP,734,0,88
Arboliva ML+EB/SeB,760,0,98
Gliscor WA+NS/Eq,617,44,44
Bouffalant MS+St/Mh,672,4,65
Reuniclus Ch+Psh/SB,353,0,0
Glaceon IS+Av/WP,285,4,0
Oinkologne (Female) MSl+BS/TBl,643,0,54
Porygon2 LO+TA/ZC,728,0,86
Vanilluxe A+Av/SiB,686,0,70
Reuniclus (Shadow) Ch+Psh/SB,381,8,0
Slowking Cf+S/Sc,659,36,60
Porygon-Z (Shadow) LO+TA/Bl,840,100,128
Slowbro (Shadow) Cf+S/IB,587,36,33
Medicham (Mega) PC+DyP/IP,856,100,134
Porygon2 (Shadow) LO+TA/ZC,835,0,126
Slowking (Shadow) Cf+S/P,587,36,33
Kangaskhan LK+Cr/St,593,0,35
Noivern AS+Hu/HW,805,100,115
Crabominable B+IP/BkB,845,72,130
Blissey Pd+WC/DG,789,4,109
Noivern (Shadow) AS+Hu/HW,792,92,110
Musharna CB+Psh/DG,577,0,29
Yanmega WA+AP/AA,723,84,84
Deoxys (Defense) C+RS/PB,835,0,126
Crobat (Shadow) AS+CP/AC,702,84,76
Braviary AS+BrB/CC,731,68,87
Braviary (Hisuian) AS+BrB/Fl,675,84,66
Crobat AS+CP/AC,731,84,87
Tornadus (Incarnate) AS+Hu/GK,646,76,55
Slaking Y+BS/Eq,534,8,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,662,100,61
Slaking (Shadow) Y+BS/Eq,739,8,90
Deoxys (Speed) CB+Sw/PB,877,100,142
Audino (Mega) Pd+DV/HB,813,0,118
Shaymin (Land) ZH+GK/SFl,736,0,89
