Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,623,7,48
Quaquaval LK+CC/AJ,667,3,65
Alakazam (Shadow) PC+FiP/SB,631,3,51
Gardevoir (Shadow) Ch+TAx/SB,577,3,30
Gliscor (Shadow) FC+NS/Acr,724,39,87
Blastoise RO+HC/IB,567,7,26
Oranguru Cf+BrS/TBl,440,48,0
Corviknight SdA+AC/IH,492,7,0
Tauros (Aqua) DK+AJ/TBl,737,3,92
Cryogonal IS+NS/TAx,389,48,0
Weavile Sn+Av/FB,695,3,76
Charizard DB+BB/DC,636,7,53
Mawile (Mega) FW+VG/IH,397,48,0
Wyrdeer Cf+WC/St,470,21,0
Corviknight (Shadow) SdA+AC/IH,358,48,0
Blastoise (Shadow) RO+HC/IB,473,21,0
Tentacruel Ac+Sc/Pbk,287,30,0
Weavile (Shadow) Sn+Av/FB,626,3,49
Darmanitan (Galarian) IF+Av/SP,644,3,56
Charizard (Shadow) DB+BB/DC,587,7,34
Tentacruel (Shadow) Ac+Sc/Pbk,363,12,0
Aerodactyl (Shadow) DB+RS/EP,711,3,82
Archeops (Shadow) WA+AP/Cr,317,53,0
Uxie Cf+Sw/T,579,7,31
Slowbro Cf+S/DrP,548,48,19
Aerodactyl DB+RS/EP,724,39,87
Lapras IS+S/IB,639,7,54
Alakazam PC+FiP/SB,657,3,61
Seismitoad MS+EP/IW,564,57,25
Obstagoon C+NS/Ob,706,7,80
Omastar MS+RS/RB,582,39,32
Archeops WA+AP/Cr,561,3,24
Poliwrath (Shadow) MS+DyP/IP,762,3,102
Omastar (Shadow) MS+RS/RB,672,12,67
Stoutland SdA+WC/Cr,628,100,50
Carracosta RTh+AP/BS,639,48,54
Porygon-Z LO+TA/Bl,452,12,0
Carracosta (Shadow) RTh+AP/BS,564,21,25
Relicanth WG+AT/AP,667,7,65
Obstagoon (Shadow) C+NS/CrC,819,3,124
Poliwrath MS+DyP/IP,822,3,125
Miltank RO+BS/Tb,628,7,50
Exeggutor (Shadow) Cf+SeB/P,644,3,56
Mr. Rime Cf+IP/TAx,685,3,72
Azelf Cf+Sw/FS,523,3,9
Exeggutor Cf+SeB/P,685,3,72
Oinkologne MSl+BS/TBl,603,7,40
Pyroar I+FmC/DP,327,21,0
Arboliva ML+EB/SeB,470,30,0
Gliscor WA+NS/Eq,536,7,14
Bouffalant MS+St/Mh,670,7,66
Reuniclus Ch+Psh/SB,716,12,84
Glaceon IS+Av/WP,693,30,75
Oinkologne (Female) MSl+BS/TBl,610,7,43
Porygon2 LO+TA/ZC,572,7,28
Vanilluxe A+Av/SiB,693,30,75
Reuniclus (Shadow) Ch+Psh/SB,711,3,82
Slowking Cf+S/Sc,548,48,19
Porygon-Z (Shadow) LO+TA/Bl,483,3,0
Slowbro (Shadow) Cf+S/IB,706,3,80
Medicham (Mega) PC+DyP/IP,729,3,89
Porygon2 (Shadow) LO+TA/ZC,466,21,0
Slowking (Shadow) Cf+S/P,706,3,80
Kangaskhan LK+Cr/St,623,7,48
Noivern AS+Hu/HW,768,3,104
Crabominable B+IP/BkB,688,3,73
Blissey Pd+WC/DG,708,6,81
Noivern (Shadow) AS+Hu/HW,739,3,93
Musharna CB+Psh/DG,582,7,32
Yanmega WA+AP/AA,574,48,29
Deoxys (Defense) C+RS/PB,693,7,75
Crobat (Shadow) AS+CP/AC,398,30,0
Braviary AS+BrB/CC,747,100,96
Braviary (Hisuian) AS+BrB/Fl,768,3,104
Crobat AS+CP/AC,569,7,27
Tornadus (Incarnate) AS+Hu/GK,670,39,66
Slaking Y+BS/Eq,783,7,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,3,72
Slaking (Shadow) Y+BS/Eq,747,7,96
Deoxys (Speed) CB+Sw/PB,739,3,93
Audino (Mega) Pd+DV/HB,770,43,105
Shaymin (Land) ZH+GK/SFl,750,7,97
