Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,318,34,0
Ursaring (Shadow) SC+Sw/CC,408,30,0
Suicune (Shadow) IF+Sc/IB,692,4,79
Moltres FS+Fl/Ov,646,2,60
Kingdra (Shadow) DB+Sw/S,614,100,47
Dudunsparce RO+BS/RS,636,2,56
Sharpedo (Mega) W+Cr/PF,697,0,81
Kingdra DB+Sw/S,502,0,1
Drampa DB+Sw/Fl,614,100,47
Celesteela AS+BS/Bd,539,0,16
Delphox FS+Psh/BB,665,0,68
Ursaring SC+Sw/CC,327,30,0
Delphox (Shadow) FS+Psh/BB,607,0,44
Espeon Cf+PsF/SB,436,38,0
Beartic PS+IP/Li,543,12,18
Bewear SC+SP/Pbk,775,2,113
Gardevoir Ch+TAx/SB,175,14,0
Diancie RTh+RS/M,137,42,0
Mesprit Cf+Sw/FS,682,2,75
Shaymin (Sky) ML+EB/GK,780,1,115
Lickilicky RO+BS/SB,680,2,74
Quaquaval LK+CC/AJ,556,0,23
Alakazam (Shadow) PC+FiP/SB,819,100,131
Gardevoir (Shadow) Ch+TAx/SB,149,3,0
Gliscor (Shadow) FC+NS/Acr,396,38,0
Blastoise RO+HC/IB,680,0,74
Oranguru Cf+BrS/TBl,712,2,87
Corviknight SdA+AC/IH,521,0,9
Tauros (Aqua) DK+AJ/TBl,585,0,35
Cryogonal IS+NS/TAx,741,0,99
Weavile Sn+Av/FB,817,12,130
Charizard DB+BB/DC,592,2,38
Mawile (Mega) FW+VG/IH,125,30,0
Wyrdeer Cf+WC/St,682,2,75
Corviknight (Shadow) SdA+AC/IH,700,1,82
Blastoise (Shadow) RO+HC/IB,741,0,99
Tentacruel Ac+Sc/Pbk,697,0,81
Weavile (Shadow) Sn+Av/FB,824,100,133
Darmanitan (Galarian) IF+Av/SP,570,0,29
Charizard (Shadow) DB+BB/DC,580,46,33
Tentacruel (Shadow) Ac+Sc/Pbk,756,0,105
Aerodactyl (Shadow) DB+RS/EP,580,46,33
Archeops (Shadow) WA+AP/Cr,682,87,75
Uxie Cf+Sw/T,678,2,73
Slowbro Cf+S/DrP,474,36,0
Aerodactyl DB+RS/EP,580,1,33
Lapras IS+S/IB,751,24,103
Alakazam PC+FiP/SB,651,46,62
Seismitoad MS+EP/IW,687,2,77
Obstagoon C+NS/Ob,643,2,59
Omastar MS+RS/RB,697,4,81
Archeops WA+AP/Cr,721,87,91
Poliwrath (Shadow) MS+DyP/IP,504,12,2
Omastar (Shadow) MS+RS/RB,646,4,60
Stoutland SdA+WC/Cr,702,2,83
Carracosta RTh+AP/BS,509,0,4
Porygon-Z LO+TA/Bl,834,2,137
Carracosta (Shadow) RTh+AP/BS,325,24,0
Relicanth WG+AT/AP,614,32,47
Obstagoon (Shadow) C+NS/CrC,541,2,17
Poliwrath MS+DyP/IP,587,4,36
Miltank RO+BS/Tb,707,2,85
Exeggutor (Shadow) Cf+SeB/P,585,1,35
Mr. Rime Cf+IP/TAx,634,8,55
Azelf Cf+Sw/FS,604,2,43
Exeggutor Cf+SeB/P,663,1,67
Oinkologne MSl+BS/TBl,636,2,56
Pyroar I+FmC/DP,573,0,30
Arboliva ML+EB/SeB,807,1,126
Gliscor WA+NS/Eq,712,1,87
Bouffalant MS+St/Mh,636,2,56
Reuniclus Ch+Psh/SB,568,2,28
Glaceon IS+Av/WP,717,0,89
Oinkologne (Female) MSl+BS/TBl,658,2,65
Porygon2 LO+TA/ZC,597,2,40
Vanilluxe A+Av/SiB,717,0,89
Reuniclus (Shadow) Ch+Psh/SB,365,34,0
Slowking Cf+S/Sc,685,8,76
Porygon-Z (Shadow) LO+TA/Bl,834,2,137
Slowbro (Shadow) Cf+S/IB,634,8,55
Medicham (Mega) PC+DyP/IP,507,2,3
Porygon2 (Shadow) LO+TA/ZC,665,2,68
Slowking (Shadow) Cf+S/P,634,8,55
Kangaskhan LK+Cr/St,609,2,45
Noivern AS+Hu/HW,800,100,123
Crabominable B+IP/BkB,639,0,57
Blissey Pd+WC/DG,790,49,119
Noivern (Shadow) AS+Hu/HW,782,100,116
Musharna CB+Psh/DG,770,2,111
Yanmega WA+AP/AA,746,1,101
Deoxys (Defense) C+RS/PB,663,10,67
Crobat (Shadow) AS+CP/AC,726,1,93
Braviary AS+BrB/CC,726,1,93
Braviary (Hisuian) AS+BrB/Fl,753,1,104
Crobat AS+CP/AC,753,1,104
Tornadus (Incarnate) AS+Hu/GK,702,1,83
Slaking Y+BS/Eq,768,14,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,46,61
Slaking (Shadow) Y+BS/Eq,729,2,94
Deoxys (Speed) CB+Sw/PB,687,2,77
Audino (Mega) Pd+DV/HB,797,32,122
Shaymin (Land) ZH+GK/SFl,809,1,127
