Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,416,8,0
Cresselia (Shadow) PC+GK/M,430,62,0
Articuno (Shadow) PS+TAx/AP,510,8,4
Empoleon MSo+HC/FC,185,40,0
Urshifu (Rapid Strike) W+DyP/AJ,422,40,0
Kangaskhan (Mega) LK+BkB/O,652,7,59
Keldeo (Ordinary) LK+AJ/SSw,433,40,0
Altaria (Mega) DB+Ft/M,595,7,37
Feraligatr (Shadow) SC+HC/IB,393,16,0
Lopunny (Mega) LK+TP/SB,453,8,0
Mamoswine PS+ISp/HH,276,16,0
Thundurus (Incarnate) TS+Cr/T,559,7,23
Mamoswine (Shadow) PS+HH/ISp,337,16,0
Feraligatr SC+HC/IB,370,40,0
Tapu Fini WG+NM/S,773,7,106
Tapu Bulu BS+GK/NM,786,0,111
Samurott FC+HC/Mh,577,15,30
Samurott (Shadow) FC+HC/Mh,554,7,21
Enamorus (Incarnate) FW+Fl/DG,667,8,65
Swampert MS+HC/Eq,258,8,0
Armarouge I+Psh/HW,446,7,0
Glalie (Mega) PS+Av/SB,375,8,0
Hoopa (Unbound) Cf+DP/SB,618,7,46
Tornadus (Therian) A+BwS/Hu,311,24,0
Banette (Mega) SC+SB/T,381,16,0
Celebi Cf+SeB/LfS,685,7,72
Regigigas HPI+CrG/T,441,47,0
Skarmory (Mega) AS+SA/BrB,305,8,0
Zapdos (Galarian) LK+Fl/BrB,659,0,62
Walrein (Shadow) PS+ISp/WP,592,15,36
Landorus (Incarnate) MS+RS/EP,266,0,0
Articuno (Galarian) PC+AP/BrB,163,31,0
Barbaracle FC+SE/CrC,490,24,0
Regice LO+T/Eq,372,32,0
Suicune IF+Sc/IB,425,40,0
Walrein PS+ISp/WP,613,8,44
Vaporeon WG+AT/LR,426,39,0
Hoopa A+SB/P,229,16,0
Hoopa (Confined) A+SB/P,229,16,0
Swampert (Shadow) MS+HC/Sl,318,32,0
Samurott (Hisuian) FC+SSw/DP,268,16,0
Gallade (Shadow) PC+LB/CC,610,7,43
Aurorus PS+WBI/Tb,414,16,0
Moltres (Shadow) WA+Fl/HW,397,24,0
Gallade PC+LB/CC,652,7,59
Slowking (Galarian) Ac+Psh/SB,476,16,0
Lapras (Shadow) Psy+SpA/IB,577,0,30
Regigigas (Shadow) HPR+CrG/T,713,0,83
Ursaring (Shadow) SC+Sw/CC,500,24,0
Suicune (Shadow) IF+Sc/IB,412,23,0
Moltres FS+Fl/Ov,333,24,0
Kingdra (Shadow) DB+Sw/S,457,32,0
Dudunsparce RO+BS/RS,608,16,42
Sharpedo (Mega) W+Cr/PF,382,24,0
Kingdra DB+Sw/S,502,0,1
Drampa DB+Sw/Fl,505,7,2
Celesteela AS+BS/Bd,267,32,0
Delphox FS+Psh/BB,307,24,0
Ursaring SC+Sw/CC,551,7,20
Delphox (Shadow) FS+Psh/BB,368,24,0
Espeon Cf+PsF/SB,389,24,0
Beartic PS+IP/Li,610,15,43
Bewear SC+SP/Pbk,463,32,0
Gardevoir Ch+TAx/SB,806,7,119
Diancie RTh+RS/M,708,0,81
Mesprit Cf+Sw/FS,311,15,0
Shaymin (Sky) ML+EB/GK,690,7,74
Lickilicky RO+BS/SB,420,39,0
Quaquaval LK+CC/AJ,747,24,96
Alakazam (Shadow) PC+FiP/SB,262,40,0
Gardevoir (Shadow) Ch+TAx/SB,791,24,113
Gliscor (Shadow) FC+NS/Acr,347,32,0
Blastoise RO+HC/IB,713,0,83
Oranguru Cf+BrS/TBl,459,6,0
Corviknight SdA+AC/IH,366,8,0
Tauros (Aqua) DK+AJ/TBl,590,0,35
Cryogonal IS+NS/TAx,649,0,58
Weavile Sn+Av/FB,548,7,19
Charizard DB+BB/DC,510,7,4
Mawile (Mega) FW+VG/IH,610,7,43
Wyrdeer Cf+WC/St,490,15,0
Corviknight (Shadow) SdA+AC/IH,330,8,0
Blastoise (Shadow) RO+HC/IB,672,7,67
Tentacruel Ac+Sc/Pbk,605,0,41
Weavile (Shadow) Sn+Av/FB,385,24,0
Darmanitan (Galarian) IF+Av/SP,672,7,67
Charizard (Shadow) DB+BB/DC,467,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,5
Aerodactyl (Shadow) DB+RS/EP,404,16,0
Archeops (Shadow) WA+AP/Cr,439,8,0
Uxie Cf+Sw/T,435,30,0
Slowbro Cf+S/DrP,494,30,0
Aerodactyl DB+RS/EP,343,24,0
Lapras IS+S/IB,621,7,47
Alakazam PC+FiP/SB,225,40,0
Seismitoad MS+EP/IW,483,8,0
Obstagoon C+NS/Ob,675,5,68
Omastar MS+RS/RB,312,40,0
Archeops WA+AP/Cr,359,8,0
Poliwrath (Shadow) MS+DyP/IP,739,24,93
Omastar (Shadow) MS+RS/RB,382,32,0
Stoutland SdA+WC/Cr,543,0,17
Carracosta RTh+AP/BS,525,32,10
Porygon-Z LO+TA/Bl,398,40,0
Carracosta (Shadow) RTh+AP/BS,512,0,5
Relicanth WG+AT/AP,402,32,0
Obstagoon (Shadow) C+NS/CrC,688,15,73
Poliwrath MS+DyP/IP,646,0,57
Miltank RO+BS/Tb,659,16,62
Exeggutor (Shadow) Cf+SeB/P,582,16,32
Mr. Rime Cf+IP/TAx,485,15,0
Azelf Cf+Sw/FS,518,7,7
Exeggutor Cf+SeB/P,515,7,6
Oinkologne MSl+BS/TBl,572,0,28
Pyroar I+FmC/DP,394,16,0
Arboliva ML+EB/SeB,737,32,92
Gliscor WA+NS/Eq,259,16,0
Bouffalant MS+St/Mh,512,8,5
Reuniclus Ch+Psh/SB,811,39,121
Glaceon IS+Av/WP,528,7,11
Oinkologne (Female) MSl+BS/TBl,579,8,31
Porygon2 LO+TA/ZC,641,0,55
Vanilluxe A+Av/SiB,389,24,0
Reuniclus (Shadow) Ch+Psh/SB,835,7,130
Slowking Cf+S/Sc,494,30,0
Porygon-Z (Shadow) LO+TA/Bl,469,16,0
Slowbro (Shadow) Cf+S/IB,726,7,88
Medicham (Mega) PC+DyP/IP,750,7,97
Porygon2 (Shadow) LO+TA/ZC,401,40,0
Slowking (Shadow) Cf+S/P,726,7,88
Kangaskhan LK+Cr/St,729,0,89
Noivern AS+Hu/HW,811,7,121
Crabominable B+IP/BkB,871,8,144
Blissey Pd+WC/DG,664,0,64
Noivern (Shadow) AS+Hu/HW,765,7,103
Musharna CB+Psh/DG,574,38,29
Yanmega WA+AP/AA,675,7,68
Deoxys (Defense) C+RS/PB,796,7,115
Crobat (Shadow) AS+CP/AC,621,0,47
Braviary AS+BrB/CC,765,0,103
Braviary (Hisuian) AS+BrB/Fl,788,7,112
Crobat AS+CP/AC,693,0,75
Tornadus (Incarnate) AS+Hu/GK,742,7,94
Slaking Y+BS/Eq,440,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,32,76
Slaking (Shadow) Y+BS/Eq,768,0,104
Deoxys (Speed) CB+Sw/PB,768,7,104
Audino (Mega) Pd+DV/HB,889,7,151
Shaymin (Land) ZH+GK/SFl,858,7,139
