Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,575,2,27
Walrein PS+ISp/WP,654,54,55
Vaporeon WG+AT/LR,346,52,0
Hoopa A+SB/P,242,55,0
Hoopa (Confined) A+SB/P,242,55,0
Swampert (Shadow) MS+HC/Sl,171,71,0
Samurott (Hisuian) FC+SSw/DP,153,47,0
Gallade (Shadow) PC+LB/CC,178,7,0
Aurorus PS+WBI/Tb,643,6,51
Moltres (Shadow) WA+Fl/HW,384,6,0
Gallade PC+LB/CC,149,7,0
Slowking (Galarian) Ac+Psh/SB,713,4,76
Lapras (Shadow) Psy+SpA/IB,530,38,11
Regigigas (Shadow) HPR+CrG/T,761,4,93
Ursaring (Shadow) SC+Sw/CC,190,15,0
Suicune (Shadow) IF+Sc/IB,482,1,0
Moltres FS+Fl/Ov,123,55,0
Kingdra (Shadow) DB+Sw/S,592,4,33
Dudunsparce RO+BS/RS,660,12,57
Sharpedo (Mega) W+Cr/PF,181,47,0
Kingdra DB+Sw/S,536,36,13
Drampa DB+Sw/Fl,606,6,38
Celesteela AS+BS/Bd,423,44,0
Delphox FS+Psh/BB,131,47,0
Ursaring SC+Sw/CC,163,15,0
Delphox (Shadow) FS+Psh/BB,173,47,0
Espeon Cf+PsF/SB,238,47,0
Beartic PS+IP/Li,761,6,93
Bewear SC+SP/Pbk,170,39,0
Gardevoir Ch+TAx/SB,733,6,83
Diancie RTh+RS/M,828,100,117
Mesprit Cf+Sw/FS,573,20,26
Shaymin (Sky) ML+EB/GK,176,47,0
Lickilicky RO+BS/SB,558,36,21
Quaquaval LK+CC/AJ,126,23,0
Alakazam (Shadow) PC+FiP/SB,337,55,0
Gardevoir (Shadow) Ch+TAx/SB,693,71,69
Gliscor (Shadow) FC+NS/Acr,592,6,33
Blastoise RO+HC/IB,550,5,18
Oranguru Cf+BrS/TBl,691,4,68
Corviknight SdA+AC/IH,426,44,0
Tauros (Aqua) DK+AJ/TBl,140,55,0
Cryogonal IS+NS/TAx,808,6,110
Weavile Sn+Av/FB,410,63,0
Charizard DB+BB/DC,497,12,0
Mawile (Mega) FW+VG/IH,750,6,89
Wyrdeer Cf+WC/St,207,47,0
Corviknight (Shadow) SdA+AC/IH,484,4,0
Blastoise (Shadow) RO+HC/IB,373,30,0
Tentacruel Ac+Sc/Pbk,377,70,0
Weavile (Shadow) Sn+Av/FB,480,35,0
Darmanitan (Galarian) IF+Av/SP,399,55,0
Charizard (Shadow) DB+BB/DC,169,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,383,46,0
Aerodactyl (Shadow) DB+RS/EP,351,31,0
Archeops (Shadow) WA+AP/Cr,578,100,28
Uxie Cf+Sw/T,530,44,11
Slowbro Cf+S/DrP,363,5,0
Aerodactyl DB+RS/EP,447,71,0
Lapras IS+S/IB,676,5,63
Alakazam PC+FiP/SB,300,63,0
Seismitoad MS+EP/IW,139,71,0
Obstagoon C+NS/Ob,226,71,0
Omastar MS+RS/RB,598,6,35
Archeops WA+AP/Cr,632,100,47
Poliwrath (Shadow) MS+DyP/IP,131,31,0
Omastar (Shadow) MS+RS/RB,511,6,4
Stoutland SdA+WC/Cr,171,31,0
Carracosta RTh+AP/BS,685,6,66
Porygon-Z LO+TA/Bl,626,6,45
Carracosta (Shadow) RTh+AP/BS,668,6,60
Relicanth WG+AT/AP,603,54,37
Obstagoon (Shadow) C+NS/CrC,192,31,0
Poliwrath MS+DyP/IP,131,63,0
Miltank RO+BS/Tb,603,12,37
Exeggutor (Shadow) Cf+SeB/P,547,6,17
Mr. Rime Cf+IP/TAx,696,6,70
Azelf Cf+Sw/FS,511,6,4
Exeggutor Cf+SeB/P,623,6,44
Oinkologne MSl+BS/TBl,211,55,0
Pyroar I+FmC/DP,147,39,0
Arboliva ML+EB/SeB,255,71,0
Gliscor WA+NS/Eq,161,39,0
Bouffalant MS+St/Mh,603,4,37
Reuniclus Ch+Psh/SB,811,6,111
Glaceon IS+Av/WP,758,6,92
Oinkologne (Female) MSl+BS/TBl,192,71,0
Porygon2 LO+TA/ZC,185,39,0
Vanilluxe A+Av/SiB,598,6,35
Reuniclus (Shadow) Ch+Psh/SB,648,6,53
Slowking Cf+S/Sc,516,5,6
Porygon-Z (Shadow) LO+TA/Bl,716,6,77
Slowbro (Shadow) Cf+S/IB,432,54,0
Medicham (Mega) PC+DyP/IP,285,63,0
Porygon2 (Shadow) LO+TA/ZC,221,39,0
Slowking (Shadow) Cf+S/P,422,46,0
Kangaskhan LK+Cr/St,492,4,0
Noivern AS+Hu/HW,691,6,68
Crabominable B+IP/BkB,436,71,0
Blissey Pd+WC/DG,595,4,34
Noivern (Shadow) AS+Hu/HW,629,6,46
Musharna CB+Psh/DG,570,36,25
Yanmega WA+AP/AA,761,6,93
Deoxys (Defense) C+RS/PB,476,20,0
Crobat (Shadow) AS+CP/AC,733,6,83
Braviary AS+BrB/CC,226,55,0
Braviary (Hisuian) AS+BrB/Fl,716,6,77
Crobat AS+CP/AC,778,6,99
Tornadus (Incarnate) AS+Hu/GK,780,6,100
Slaking Y+BS/Eq,384,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,6,89
Slaking (Shadow) Y+BS/Eq,460,6,0
Deoxys (Speed) CB+Sw/PB,584,6,30
Audino (Mega) Pd+DV/HB,901,6,143
Shaymin (Land) ZH+GK/SFl,862,4,129
