Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Confined) A+SB/P,715,21,80
Swampert (Shadow) MS+HC/Sl,594,1,35
Samurott (Hisuian) FC+SSw/DP,325,18,0
Gallade (Shadow) PC+LB/CC,464,46,0
Aurorus PS+WBI/Tb,427,1,0
Moltres (Shadow) WA+Fl/HW,416,7,0
Gallade PC+LB/CC,376,46,0
Slowking (Galarian) Ac+Psh/SB,615,0,43
Lapras (Shadow) Psy+SpA/IB,629,1,48
Regigigas (Shadow) HPR+CrG/T,580,5,30
Ursaring (Shadow) SC+Sw/CC,663,7,61
Suicune (Shadow) IF+Sc/IB,672,5,64
Moltres FS+Fl/Ov,387,21,0
Kingdra (Shadow) DB+Sw/S,435,46,0
Dudunsparce RO+BS/RS,457,15,0
Sharpedo (Mega) W+Cr/PF,178,32,0
Kingdra DB+Sw/S,513,1,5
Drampa DB+Sw/Fl,464,21,0
Celesteela AS+BS/Bd,359,14,0
Delphox FS+Psh/BB,356,21,0
Ursaring SC+Sw/CC,715,1,80
Delphox (Shadow) FS+Psh/BB,414,7,0
Espeon Cf+PsF/SB,409,7,0
Beartic PS+IP/Li,567,1,25
Bewear SC+SP/Pbk,849,36,130
Gardevoir Ch+TAx/SB,409,1,0
Diancie RTh+RS/M,620,1,45
Mesprit Cf+Sw/FS,513,14,5
Shaymin (Sky) ML+EB/GK,388,21,0
Lickilicky RO+BS/SB,545,19,17
Quaquaval LK+CC/AJ,612,22,42
Alakazam (Shadow) PC+FiP/SB,658,7,59
Gardevoir (Shadow) Ch+TAx/SB,272,22,0
Gliscor (Shadow) FC+NS/Acr,344,22,0
Blastoise RO+HC/IB,680,1,67
Oranguru Cf+BrS/TBl,500,28,0
Corviknight SdA+AC/IH,361,14,0
Tauros (Aqua) DK+AJ/TBl,445,42,0
Cryogonal IS+NS/TAx,438,1,0
Weavile Sn+Av/FB,273,32,0
Charizard DB+BB/DC,458,21,0
Mawile (Mega) FW+VG/IH,456,5,0
Wyrdeer Cf+WC/St,540,0,15
Corviknight (Shadow) SdA+AC/IH,424,0,0
Blastoise (Shadow) RO+HC/IB,650,1,56
Tentacruel Ac+Sc/Pbk,752,36,94
Weavile (Shadow) Sn+Av/FB,378,22,0
Darmanitan (Galarian) IF+Av/SP,513,1,5
Charizard (Shadow) DB+BB/DC,696,21,73
Tentacruel (Shadow) Ac+Sc/Pbk,779,22,104
Aerodactyl (Shadow) DB+RS/EP,728,7,85
Archeops (Shadow) WA+AP/Cr,693,22,72
Uxie Cf+Sw/T,524,7,9
Slowbro Cf+S/DrP,610,19,41
Aerodactyl DB+RS/EP,524,1,9
Lapras IS+S/IB,731,5,86
Alakazam PC+FiP/SB,559,35,22
Seismitoad MS+EP/IW,672,1,64
Obstagoon C+NS/Ob,326,43,0
Omastar MS+RS/RB,688,1,70
Archeops WA+AP/Cr,736,7,88
Poliwrath (Shadow) MS+DyP/IP,655,22,58
Omastar (Shadow) MS+RS/RB,653,1,57
Stoutland SdA+WC/Cr,591,1,34
Carracosta RTh+AP/BS,655,1,58
Porygon-Z LO+TA/Bl,393,46,0
Carracosta (Shadow) RTh+AP/BS,607,1,40
Relicanth WG+AT/AP,604,1,39
Obstagoon (Shadow) C+NS/CrC,284,1,0
Poliwrath MS+DyP/IP,723,36,83
Miltank RO+BS/Tb,553,19,20
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Mr. Rime Cf+IP/TAx,372,21,0
Azelf Cf+Sw/FS,448,21,0
Exeggutor Cf+SeB/P,586,0,32
Oinkologne MSl+BS/TBl,526,5,10
Pyroar I+FmC/DP,602,35,38
Arboliva ML+EB/SeB,425,21,0
Gliscor WA+NS/Eq,526,5,10
Bouffalant MS+St/Mh,577,5,29
Reuniclus Ch+Psh/SB,631,0,49
Glaceon IS+Av/WP,704,1,76
Oinkologne (Female) MSl+BS/TBl,626,5,47
Porygon2 LO+TA/ZC,674,5,65
Vanilluxe A+Av/SiB,801,1,112
Reuniclus (Shadow) Ch+Psh/SB,551,0,19
Slowking Cf+S/Sc,610,19,41
Porygon-Z (Shadow) LO+TA/Bl,488,7,0
Slowbro (Shadow) Cf+S/IB,776,1,103
Medicham (Mega) PC+DyP/IP,655,1,58
Porygon2 (Shadow) LO+TA/ZC,410,46,0
Slowking (Shadow) Cf+S/P,776,1,103
Kangaskhan LK+Cr/St,604,5,39
Noivern AS+Hu/HW,693,0,72
Crabominable B+IP/BkB,631,22,49
Blissey Pd+WC/DG,720,9,82
Noivern (Shadow) AS+Hu/HW,704,21,76
Musharna CB+Psh/DG,561,7,23
Yanmega WA+AP/AA,575,35,28
Deoxys (Defense) C+RS/PB,602,42,38
Crobat (Shadow) AS+CP/AC,728,42,85
Braviary AS+BrB/CC,680,70,67
Braviary (Hisuian) AS+BrB/Fl,693,0,72
Crobat AS+CP/AC,758,7,96
Tornadus (Incarnate) AS+Hu/GK,618,0,44
Slaking Y+BS/Eq,793,4,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,610,7,41
Slaking (Shadow) Y+BS/Eq,766,5,99
Deoxys (Speed) CB+Sw/PB,612,0,42
Audino (Mega) Pd+DV/HB,776,12,103
Shaymin (Land) ZH+GK/SFl,801,42,112
