Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,438,13,0
Lopunny (Mega) LK+TP/SB,473,13,0
Mamoswine PS+ISp/HH,517,1,6
Thundurus (Incarnate) TS+Cr/T,176,45,0
Mamoswine (Shadow) PS+HH/ISp,316,51,0
Feraligatr SC+HC/IB,367,31,0
Tapu Fini WG+NM/S,385,43,0
Tapu Bulu BS+GK/NM,315,25,0
Samurott FC+HC/Mh,427,25,0
Samurott (Shadow) FC+HC/Mh,443,13,0
Enamorus (Incarnate) FW+Fl/DG,697,1,68
Swampert MS+HC/Eq,169,51,0
Armarouge I+Psh/HW,767,1,92
Glalie (Mega) PS+Av/SB,700,7,69
Hoopa (Unbound) Cf+DP/SB,490,1,0
Tornadus (Therian) A+BwS/Hu,543,13,15
Banette (Mega) SC+SB/T,229,51,0
Celebi Cf+SeB/LfS,268,37,0
Regigigas HPI+CrG/T,508,2,3
Skarmory (Mega) AS+SA/BrB,456,13,0
Zapdos (Galarian) LK+Fl/BrB,540,1,14
Walrein (Shadow) PS+ISp/WP,529,2,10
Landorus (Incarnate) MS+RS/EP,277,51,0
Articuno (Galarian) PC+AP/BrB,395,13,0
Barbaracle FC+SE/CrC,572,1,25
Regice LO+T/Eq,305,25,0
Suicune IF+Sc/IB,563,14,22
Walrein PS+ISp/WP,587,2,30
Vaporeon WG+AT/LR,371,43,0
Hoopa A+SB/P,517,4,6
Hoopa (Confined) A+SB/P,517,4,6
Swampert (Shadow) MS+HC/Sl,467,7,0
Samurott (Hisuian) FC+SSw/DP,462,28,0
Gallade (Shadow) PC+LB/CC,709,1,72
Aurorus PS+WBI/Tb,715,1,74
Moltres (Shadow) WA+Fl/HW,607,1,37
Gallade PC+LB/CC,461,7,0
Slowking (Galarian) Ac+Psh/SB,715,1,74
Lapras (Shadow) Psy+SpA/IB,375,34,0
Regigigas (Shadow) HPR+CrG/T,452,13,0
Ursaring (Shadow) SC+Sw/CC,697,1,68
Suicune (Shadow) IF+Sc/IB,654,2,53
Moltres FS+Fl/Ov,732,1,80
Kingdra (Shadow) DB+Sw/S,420,22,0
Dudunsparce RO+BS/RS,413,16,0
Sharpedo (Mega) W+Cr/PF,659,10,55
Kingdra DB+Sw/S,375,22,0
Drampa DB+Sw/Fl,476,22,0
Celesteela AS+BS/Bd,572,2,25
Delphox FS+Psh/BB,773,1,94
Ursaring SC+Sw/CC,732,7,80
Delphox (Shadow) FS+Psh/BB,723,1,77
Espeon Cf+PsF/SB,703,1,70
Beartic PS+IP/Li,793,16,101
Bewear SC+SP/Pbk,476,13,0
Gardevoir Ch+TAx/SB,651,19,52
Diancie RTh+RS/M,764,1,91
Mesprit Cf+Sw/FS,470,34,0
Shaymin (Sky) ML+EB/GK,355,31,0
Lickilicky RO+BS/SB,584,43,29
Quaquaval LK+CC/AJ,446,19,0
Alakazam (Shadow) PC+FiP/SB,601,1,35
Gardevoir (Shadow) Ch+TAx/SB,860,1,124
Gliscor (Shadow) FC+NS/Acr,639,1,48
Blastoise RO+HC/IB,397,46,0
Oranguru Cf+BrS/TBl,709,25,72
Corviknight SdA+AC/IH,680,34,62
Tauros (Aqua) DK+AJ/TBl,420,43,0
Cryogonal IS+NS/TAx,744,46,84
Weavile Sn+Av/FB,837,1,116
Charizard DB+BB/DC,694,1,67
Mawile (Mega) FW+VG/IH,837,1,116
Wyrdeer Cf+WC/St,790,22,100
Corviknight (Shadow) SdA+AC/IH,674,22,60
Blastoise (Shadow) RO+HC/IB,444,16,0
Tentacruel Ac+Sc/Pbk,520,40,7
Weavile (Shadow) Sn+Av/FB,805,1,105
Darmanitan (Galarian) IF+Av/SP,735,1,81
Charizard (Shadow) DB+BB/DC,662,1,56
Tentacruel (Shadow) Ac+Sc/Pbk,700,1,69
Aerodactyl (Shadow) DB+RS/EP,517,1,6
Archeops (Shadow) WA+AP/Cr,414,51,0
Uxie Cf+Sw/T,457,37,0
Slowbro Cf+S/DrP,432,37,0
Aerodactyl DB+RS/EP,622,1,42
Lapras IS+S/IB,636,2,47
Alakazam PC+FiP/SB,671,1,59
Seismitoad MS+EP/IW,572,25,25
Obstagoon C+NS/Ob,572,2,25
Omastar MS+RS/RB,668,1,58
Archeops WA+AP/Cr,569,1,24
Poliwrath (Shadow) MS+DyP/IP,424,13,0
Omastar (Shadow) MS+RS/RB,697,1,68
Stoutland SdA+WC/Cr,581,16,28
Carracosta RTh+AP/BS,694,1,67
Porygon-Z LO+TA/Bl,767,4,92
Carracosta (Shadow) RTh+AP/BS,630,1,45
Relicanth WG+AT/AP,572,37,25
Obstagoon (Shadow) C+NS/CrC,691,16,66
Poliwrath MS+DyP/IP,384,46,0
Miltank RO+BS/Tb,563,31,22
Exeggutor (Shadow) Cf+SeB/P,394,22,0
Mr. Rime Cf+IP/TAx,758,10,89
Azelf Cf+Sw/FS,683,1,63
Exeggutor Cf+SeB/P,368,25,0
Oinkologne MSl+BS/TBl,517,34,6
Pyroar I+FmC/DP,781,1,97
Arboliva ML+EB/SeB,330,34,0
Gliscor WA+NS/Eq,822,1,111
Bouffalant MS+St/Mh,659,28,55
Reuniclus Ch+Psh/SB,680,31,62
Glaceon IS+Av/WP,752,19,87
Oinkologne (Female) MSl+BS/TBl,477,34,0
Porygon2 LO+TA/ZC,517,16,6
Vanilluxe A+Av/SiB,779,4,96
Reuniclus (Shadow) Ch+Psh/SB,723,1,77
Slowking Cf+S/Sc,432,37,0
Porygon-Z (Shadow) LO+TA/Bl,686,1,64
Slowbro (Shadow) Cf+S/IB,474,37,0
Medicham (Mega) PC+DyP/IP,735,1,81
Porygon2 (Shadow) LO+TA/ZC,191,51,0
Slowking (Shadow) Cf+S/P,474,37,0
Kangaskhan LK+Cr/St,671,34,59
Noivern AS+Hu/HW,537,2,13
Crabominable B+IP/BkB,787,1,99
Blissey Pd+WC/DG,442,38,0
Noivern (Shadow) AS+Hu/HW,424,31,0
Musharna CB+Psh/DG,581,46,28
Yanmega WA+AP/AA,674,7,60
Deoxys (Defense) C+RS/PB,464,49,0
Crobat (Shadow) AS+CP/AC,758,1,89
Braviary AS+BrB/CC,520,19,7
Braviary (Hisuian) AS+BrB/Fl,697,10,68
Crobat AS+CP/AC,752,16,87
Tornadus (Incarnate) AS+Hu/GK,843,4,118
Slaking Y+BS/Eq,418,34,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,808,1,106
Slaking (Shadow) Y+BS/Eq,474,22,0
Deoxys (Speed) CB+Sw/PB,744,1,84
Audino (Mega) Pd+DV/HB,781,2,97
Shaymin (Land) ZH+GK/SFl,437,14,0
