Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/Pbk,222,25,0
Gardevoir Ch+TAx/SB,611,2,48
Diancie RTh+RS/M,672,2,74
Mesprit Cf+Sw/FS,548,2,21
Shaymin (Sky) ML+EB/GK,634,80,58
Lickilicky RO+BS/SB,672,2,74
Quaquaval LK+CC/AJ,171,25,0
Alakazam (Shadow) PC+FiP/SB,337,12,0
Gardevoir (Shadow) Ch+TAx/SB,525,2,11
Gliscor (Shadow) FC+NS/Acr,839,72,146
Blastoise RO+HC/IB,511,5,5
Oranguru Cf+BrS/TBl,586,2,37
Corviknight SdA+AC/IH,597,2,42
Tauros (Aqua) DK+AJ/TBl,170,33,0
Cryogonal IS+NS/TAx,537,2,16
Weavile Sn+Av/FB,516,2,7
Charizard DB+BB/DC,312,49,0
Mawile (Mega) FW+VG/IH,525,5,11
Wyrdeer Cf+WC/St,539,2,17
Corviknight (Shadow) SdA+AC/IH,297,49,0
Blastoise (Shadow) RO+HC/IB,164,33,0
Tentacruel Ac+Sc/Pbk,532,5,14
Weavile (Shadow) Sn+Av/FB,213,33,0
Darmanitan (Galarian) IF+Av/SP,574,2,32
Charizard (Shadow) DB+BB/DC,389,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,191,49,0
Aerodactyl (Shadow) DB+RS/EP,753,88,109
Archeops (Shadow) WA+AP/Cr,793,72,126
Uxie Cf+Sw/T,630,5,56
Slowbro Cf+S/DrP,384,2,0
Aerodactyl DB+RS/EP,544,100,19
Lapras IS+S/IB,116,57,0
Alakazam PC+FiP/SB,403,41,0
Seismitoad MS+EP/IW,618,10,51
Obstagoon C+NS/Ob,244,49,0
Omastar MS+RS/RB,651,2,65
Archeops WA+AP/Cr,788,88,124
Poliwrath (Shadow) MS+DyP/IP,163,25,0
Omastar (Shadow) MS+RS/RB,604,2,45
Stoutland SdA+WC/Cr,627,2,55
Carracosta RTh+AP/BS,672,2,74
Porygon-Z LO+TA/Bl,331,49,0
Carracosta (Shadow) RTh+AP/BS,606,2,46
Relicanth WG+AT/AP,164,49,0
Obstagoon (Shadow) C+NS/CrC,286,41,0
Poliwrath MS+DyP/IP,516,5,7
Miltank RO+BS/Tb,744,2,105
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Mr. Rime Cf+IP/TAx,504,2,2
Azelf Cf+Sw/FS,359,49,0
Exeggutor Cf+SeB/P,662,100,70
Oinkologne MSl+BS/TBl,295,57,0
Pyroar I+FmC/DP,202,41,0
Arboliva ML+EB/SeB,431,41,0
Gliscor WA+NS/Eq,758,88,111
Bouffalant MS+St/Mh,616,2,50
Reuniclus Ch+Psh/SB,704,2,88
Glaceon IS+Av/WP,238,57,0
Oinkologne (Female) MSl+BS/TBl,284,57,0
Porygon2 LO+TA/ZC,679,2,77
Vanilluxe A+Av/SiB,224,57,0
Reuniclus (Shadow) Ch+Psh/SB,662,2,70
Slowking Cf+S/Sc,453,2,0
Porygon-Z (Shadow) LO+TA/Bl,404,49,0
Slowbro (Shadow) Cf+S/IB,639,2,60
Medicham (Mega) PC+DyP/IP,285,25,0
Porygon2 (Shadow) LO+TA/ZC,641,2,61
Slowking (Shadow) Cf+S/P,639,2,60
Kangaskhan LK+Cr/St,609,2,47
Noivern AS+Hu/HW,858,72,154
Crabominable B+IP/BkB,216,41,0
Blissey Pd+WC/DG,783,1,122
Noivern (Shadow) AS+Hu/HW,837,64,145
Musharna CB+Psh/DG,767,2,115
Yanmega WA+AP/AA,774,100,118
Deoxys (Defense) C+RS/PB,672,2,74
Crobat (Shadow) AS+CP/AC,769,96,116
Braviary AS+BrB/CC,755,100,110
Braviary (Hisuian) AS+BrB/Fl,746,100,106
Crobat AS+CP/AC,665,100,71
Tornadus (Incarnate) AS+Hu/GK,718,100,94
Slaking Y+BS/Eq,753,5,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,88,89
Slaking (Shadow) Y+BS/Eq,706,2,89
Deoxys (Speed) CB+Sw/PB,834,2,144
Audino (Mega) Pd+DV/HB,820,29,138
Shaymin (Land) ZH+GK/SFl,809,2,133
