Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,64,22,0
Keldeo (Resolute) LK+AJ/SeS,340,26,0
Necrozma SC+DP/O,125,58,0
Ursaluna (Shadow) Tk+Sw/HH,175,3,0
Regice (Shadow) LO+Bl/T,456,12,0
Articuno PS+TAx/AP,233,53,0
Cresselia (Shadow) PC+GK/M,454,3,0
Articuno (Shadow) PS+TAx/AP,247,35,0
Empoleon MSo+HC/FC,174,35,0
Urshifu (Rapid Strike) W+DyP/AJ,273,3,0
Kangaskhan (Mega) LK+BkB/O,221,52,0
Keldeo (Ordinary) LK+AJ/SSw,340,26,0
Altaria (Mega) DB+Ft/M,250,44,0
Feraligatr (Shadow) SC+HC/IB,238,58,0
Lopunny (Mega) LK+TP/SB,409,35,0
Mamoswine PS+ISp/HH,216,17,0
Thundurus (Incarnate) TS+Cr/T,270,35,0
Mamoswine (Shadow) PS+HH/ISp,227,8,0
Feraligatr SC+HC/IB,207,8,0
Tapu Fini WG+NM/S,210,44,0
Tapu Bulu BS+GK/NM,670,3,46
Samurott FC+HC/Mh,221,8,0
Samurott (Shadow) FC+HC/Mh,229,49,0
Enamorus (Incarnate) FW+Fl/DG,328,35,0
Swampert MS+HC/Eq,213,26,0
Armarouge I+Psh/HW,140,8,0
Glalie (Mega) PS+Av/SB,232,17,0
Hoopa (Unbound) Cf+DP/SB,95,26,0
Tornadus (Therian) A+BwS/Hu,176,40,0
Banette (Mega) SC+SB/T,168,13,0
Celebi Cf+SeB/LfS,637,3,37
Regigigas HPI+CrG/T,219,43,0
Skarmory (Mega) AS+SA/BrB,137,17,0
Zapdos (Galarian) LK+Fl/BrB,677,3,48
Walrein (Shadow) PS+ISp/WP,248,35,0
Landorus (Incarnate) MS+RS/EP,250,35,0
Articuno (Galarian) PC+AP/BrB,188,53,0
Barbaracle FC+SE/CrC,193,8,0
Regice LO+T/Eq,415,12,0
Suicune IF+Sc/IB,452,12,0
Walrein PS+ISp/WP,213,35,0
Vaporeon WG+AT/LR,232,44,0
Hoopa A+SB/P,79,4,0
Hoopa (Confined) A+SB/P,79,4,0
Swampert (Shadow) MS+HC/Sl,248,26,0
Samurott (Hisuian) FC+SSw/DP,102,3,0
Gallade (Shadow) PC+LB/CC,279,8,0
Aurorus PS+WBI/Tb,212,26,0
Moltres (Shadow) WA+Fl/HW,250,17,0
Gallade PC+LB/CC,318,44,0
Slowking (Galarian) Ac+Psh/SB,237,35,0
Lapras (Shadow) Psy+SpA/IB,740,3,65
Regigigas (Shadow) HPR+CrG/T,202,12,0
Ursaring (Shadow) SC+Sw/CC,244,40,0
Suicune (Shadow) IF+Sc/IB,199,17,0
Moltres FS+Fl/Ov,198,8,0
Kingdra (Shadow) DB+Sw/S,304,26,0
Dudunsparce RO+BS/RS,225,35,0
Sharpedo (Mega) W+Cr/PF,117,58,0
Kingdra DB+Sw/S,262,26,0
Drampa DB+Sw/Fl,255,26,0
Celesteela AS+BS/Bd,446,3,0
Delphox FS+Psh/BB,164,17,0
Ursaring SC+Sw/CC,228,58,0
Delphox (Shadow) FS+Psh/BB,137,49,0
Espeon Cf+PsF/SB,221,44,0
Beartic PS+IP/Li,275,35,0
Bewear SC+SP/Pbk,290,3,0
Gardevoir Ch+TAx/SB,162,8,0
Diancie RTh+RS/M,212,17,0
Mesprit Cf+Sw/FS,145,44,0
Shaymin (Sky) ML+EB/GK,184,8,0
Lickilicky RO+BS/SB,213,35,0
Quaquaval LK+CC/AJ,477,100,0
Alakazam (Shadow) PC+FiP/SB,266,26,0
Gardevoir (Shadow) Ch+TAx/SB,146,49,0
Gliscor (Shadow) FC+NS/Acr,225,8,0
Blastoise RO+HC/IB,226,35,0
Oranguru Cf+BrS/TBl,177,44,0
Corviknight SdA+AC/IH,176,53,0
Tauros (Aqua) DK+AJ/TBl,417,35,0
Cryogonal IS+NS/TAx,252,53,0
Weavile Sn+Av/FB,168,53,0
Charizard DB+BB/DC,291,44,0
Mawile (Mega) FW+VG/IH,185,35,0
Wyrdeer Cf+WC/St,592,7,25
Corviknight (Shadow) SdA+AC/IH,156,35,0
Blastoise (Shadow) RO+HC/IB,270,35,0
Tentacruel Ac+Sc/Pbk,614,3,31
Weavile (Shadow) Sn+Av/FB,149,35,0
Darmanitan (Galarian) IF+Av/SP,240,49,0
Charizard (Shadow) DB+BB/DC,339,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,9,14
Aerodactyl (Shadow) DB+RS/EP,377,44,0
Archeops (Shadow) WA+AP/Cr,335,8,0
Uxie Cf+Sw/T,574,3,20
Slowbro Cf+S/DrP,471,3,0
Aerodactyl DB+RS/EP,331,44,0
Lapras IS+S/IB,525,39,7
Alakazam PC+FiP/SB,229,35,0
Seismitoad MS+EP/IW,237,44,0
Obstagoon C+NS/Ob,659,7,43
Omastar MS+RS/RB,277,53,0
Archeops WA+AP/Cr,326,35,0
Poliwrath (Shadow) MS+DyP/IP,529,100,8
Omastar (Shadow) MS+RS/RB,273,26,0
Stoutland SdA+WC/Cr,418,3,0
Carracosta RTh+AP/BS,245,17,0
Porygon-Z LO+TA/Bl,294,35,0
Carracosta (Shadow) RTh+AP/BS,260,58,0
Relicanth WG+AT/AP,472,3,0
Obstagoon (Shadow) C+NS/CrC,592,7,25
Poliwrath MS+DyP/IP,625,3,34
Miltank RO+BS/Tb,268,53,0
Exeggutor (Shadow) Cf+SeB/P,211,44,0
Mr. Rime Cf+IP/TAx,637,3,37
Azelf Cf+Sw/FS,250,44,0
Exeggutor Cf+SeB/P,607,3,29
Oinkologne MSl+BS/TBl,281,53,0
Pyroar I+FmC/DP,277,26,0
Arboliva ML+EB/SeB,273,35,0
Gliscor WA+NS/Eq,219,26,0
Bouffalant MS+St/Mh,237,35,0
Reuniclus Ch+Psh/SB,202,53,0
Glaceon IS+Av/WP,503,3,1
Oinkologne (Female) MSl+BS/TBl,271,53,0
Porygon2 LO+TA/ZC,252,35,0
Vanilluxe A+Av/SiB,193,40,0
Reuniclus (Shadow) Ch+Psh/SB,144,8,0
Slowking Cf+S/Sc,696,3,53
Porygon-Z (Shadow) LO+TA/Bl,337,35,0
Slowbro (Shadow) Cf+S/IB,637,3,37
Medicham (Mega) PC+DyP/IP,603,3,28
Porygon2 (Shadow) LO+TA/ZC,294,35,0
Slowking (Shadow) Cf+S/P,637,3,37
Kangaskhan LK+Cr/St,235,44,0
Noivern AS+Hu/HW,507,3,2
Crabominable B+IP/BkB,622,100,33
Blissey Pd+WC/DG,648,1,40
Noivern (Shadow) AS+Hu/HW,300,35,0
Musharna CB+Psh/DG,622,3,33
Yanmega WA+AP/AA,551,3,14
Deoxys (Defense) C+RS/PB,740,3,65
Crobat (Shadow) AS+CP/AC,469,0,0
Braviary AS+BrB/CC,300,53,0
Braviary (Hisuian) AS+BrB/Fl,507,3,2
Crobat AS+CP/AC,585,3,23
Tornadus (Incarnate) AS+Hu/GK,235,17,0
Slaking Y+BS/Eq,948,42,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,288,8,0
Slaking (Shadow) Y+BS/Eq,574,7,20
Deoxys (Speed) CB+Sw/PB,533,3,9
Audino (Mega) Pd+DV/HB,611,1,30
Shaymin (Land) ZH+GK/SFl,737,30,64
