Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,426,30,0
Articuno (Shadow) PS+TAx/AP,710,10,75
Empoleon MSo+HC/FC,547,0,17
Urshifu (Rapid Strike) W+DyP/AJ,417,0,0
Kangaskhan (Mega) LK+BkB/O,187,30,0
Keldeo (Ordinary) LK+AJ/SSw,114,20,0
Altaria (Mega) DB+Ft/M,378,20,0
Feraligatr (Shadow) SC+HC/IB,460,20,0
Lopunny (Mega) LK+TP/SB,261,30,0
Mamoswine PS+ISp/HH,800,0,107
Thundurus (Incarnate) TS+Cr/T,308,40,0
Mamoswine (Shadow) PS+HH/ISp,769,80,96
Feraligatr SC+HC/IB,398,20,0
Tapu Fini WG+NM/S,601,0,36
Tapu Bulu BS+GK/NM,181,40,0
Samurott FC+HC/Mh,443,30,0
Samurott (Shadow) FC+HC/Mh,648,20,53
Enamorus (Incarnate) FW+Fl/DG,668,0,60
Swampert MS+HC/Eq,482,0,0
Armarouge I+Psh/HW,429,40,0
Glalie (Mega) PS+Av/SB,772,0,97
Hoopa (Unbound) Cf+DP/SB,727,0,81
Tornadus (Therian) A+BwS/Hu,533,20,12
Banette (Mega) SC+SB/T,660,0,57
Celebi Cf+SeB/LfS,378,10,0
Regigigas HPI+CrG/T,814,40,112
Skarmory (Mega) AS+SA/BrB,817,0,113
Zapdos (Galarian) LK+Fl/BrB,260,40,0
Walrein (Shadow) PS+ISp/WP,688,0,67
Landorus (Incarnate) MS+RS/EP,364,30,0
Articuno (Galarian) PC+AP/BrB,752,0,90
Barbaracle FC+SE/CrC,660,0,57
Regice LO+T/Eq,389,20,0
Suicune IF+Sc/IB,648,0,53
Walrein PS+ISp/WP,716,0,77
Vaporeon WG+AT/LR,592,0,33
Hoopa A+SB/P,637,0,49
Hoopa (Confined) A+SB/P,637,0,49
Swampert (Shadow) MS+HC/Sl,617,0,42
Samurott (Hisuian) FC+SSw/DP,419,10,0
Gallade (Shadow) PC+LB/CC,275,20,0
Aurorus PS+WBI/Tb,896,0,141
Moltres (Shadow) WA+Fl/HW,514,0,5
Gallade PC+LB/CC,237,20,0
Slowking (Galarian) Ac+Psh/SB,662,10,58
Lapras (Shadow) Psy+SpA/IB,514,0,5
Regigigas (Shadow) HPR+CrG/T,772,10,97
Ursaring (Shadow) SC+Sw/CC,341,30,0
Suicune (Shadow) IF+Sc/IB,691,0,68
Moltres FS+Fl/Ov,682,0,65
Kingdra (Shadow) DB+Sw/S,402,20,0
Dudunsparce RO+BS/RS,803,10,108
Sharpedo (Mega) W+Cr/PF,772,0,97
Kingdra DB+Sw/S,587,0,31
Drampa DB+Sw/Fl,476,20,0
Celesteela AS+BS/Bd,629,30,46
Delphox FS+Psh/BB,564,0,23
Ursaring SC+Sw/CC,284,30,0
Delphox (Shadow) FS+Psh/BB,682,80,65
Espeon Cf+PsF/SB,699,0,71
Beartic PS+IP/Li,775,0,98
Bewear SC+SP/Pbk,261,40,0
Gardevoir Ch+TAx/SB,786,0,102
Diancie RTh+RS/M,828,0,117
Mesprit Cf+Sw/FS,724,10,80
Shaymin (Sky) ML+EB/GK,432,0,0
Lickilicky RO+BS/SB,710,30,75
Quaquaval LK+CC/AJ,179,30,0
Alakazam (Shadow) PC+FiP/SB,418,30,0
Gardevoir (Shadow) Ch+TAx/SB,741,0,86
Gliscor (Shadow) FC+NS/Acr,646,0,52
Blastoise RO+HC/IB,626,0,45
Oranguru Cf+BrS/TBl,707,10,74
Corviknight SdA+AC/IH,634,20,48
Tauros (Aqua) DK+AJ/TBl,463,0,0
Cryogonal IS+NS/TAx,772,20,97
Weavile Sn+Av/FB,719,0,78
Charizard DB+BB/DC,856,0,127
Mawile (Mega) FW+VG/IH,797,0,106
Wyrdeer Cf+WC/St,811,0,111
Corviknight (Shadow) SdA+AC/IH,716,0,77
Blastoise (Shadow) RO+HC/IB,581,0,29
Tentacruel Ac+Sc/Pbk,676,0,63
Weavile (Shadow) Sn+Av/FB,817,0,113
Darmanitan (Galarian) IF+Av/SP,828,0,117
Charizard (Shadow) DB+BB/DC,828,70,117
Tentacruel (Shadow) Ac+Sc/Pbk,584,0,30
Aerodactyl (Shadow) DB+RS/EP,828,70,117
Archeops (Shadow) WA+AP/Cr,862,60,129
Uxie Cf+Sw/T,516,40,6
Slowbro Cf+S/DrP,451,0,0
Aerodactyl DB+RS/EP,867,80,131
Lapras IS+S/IB,646,30,52
Alakazam PC+FiP/SB,674,0,62
Seismitoad MS+EP/IW,240,30,0
Obstagoon C+NS/Ob,402,0,0
Omastar MS+RS/RB,691,0,68
Archeops WA+AP/Cr,856,70,127
Poliwrath (Shadow) MS+DyP/IP,172,30,0
Omastar (Shadow) MS+RS/RB,662,0,58
Stoutland SdA+WC/Cr,272,40,0
Carracosta RTh+AP/BS,828,0,117
Porygon-Z LO+TA/Bl,769,0,96
Carracosta (Shadow) RTh+AP/BS,794,0,105
Relicanth WG+AT/AP,719,40,78
Obstagoon (Shadow) C+NS/CrC,592,0,33
Poliwrath MS+DyP/IP,153,30,0
Miltank RO+BS/Tb,640,20,50
Exeggutor (Shadow) Cf+SeB/P,761,0,93
Mr. Rime Cf+IP/TAx,735,0,84
Azelf Cf+Sw/FS,691,0,68
Exeggutor Cf+SeB/P,615,10,41
Oinkologne MSl+BS/TBl,500,10,0
Pyroar I+FmC/DP,750,80,89
Arboliva ML+EB/SeB,482,0,0
Gliscor WA+NS/Eq,794,0,105
Bouffalant MS+St/Mh,702,10,72
Reuniclus Ch+Psh/SB,839,0,121
Glaceon IS+Av/WP,884,0,137
Oinkologne (Female) MSl+BS/TBl,530,10,11
Porygon2 LO+TA/ZC,797,20,106
Vanilluxe A+Av/SiB,750,0,89
Reuniclus (Shadow) Ch+Psh/SB,817,0,113
Slowking Cf+S/Sc,660,0,57
Porygon-Z (Shadow) LO+TA/Bl,738,0,85
Slowbro (Shadow) Cf+S/IB,606,0,38
Medicham (Mega) PC+DyP/IP,299,30,0
Porygon2 (Shadow) LO+TA/ZC,792,0,104
Slowking (Shadow) Cf+S/P,606,0,38
Kangaskhan LK+Cr/St,609,10,39
Noivern AS+Hu/HW,612,0,40
Crabominable B+IP/BkB,615,0,41
Blissey Pd+WC/DG,862,0,129
Noivern (Shadow) AS+Hu/HW,584,20,30
Musharna CB+Psh/DG,676,20,63
Yanmega WA+AP/AA,741,0,86
Deoxys (Defense) C+RS/PB,556,30,20
Crobat (Shadow) AS+CP/AC,839,0,121
Braviary AS+BrB/CC,820,0,114
Braviary (Hisuian) AS+BrB/Fl,862,0,129
Crobat AS+CP/AC,862,0,129
Tornadus (Incarnate) AS+Hu/GK,817,0,113
Slaking Y+BS/Eq,971,40,168
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,0,105
Slaking (Shadow) Y+BS/Eq,814,10,112
Deoxys (Speed) CB+Sw/PB,778,0,99
Audino (Mega) Pd+DV/HB,896,0,141
Shaymin (Land) ZH+GK/SFl,814,0,112
