Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TP/SB,509,1,3
Mamoswine PS+ISp/HH,260,30,0
Thundurus (Incarnate) TS+Cr/T,488,40,0
Mamoswine (Shadow) PS+HH/ISp,276,17,0
Feraligatr SC+HC/IB,283,43,0
Tapu Fini WG+NM/S,764,6,83
Tapu Bulu BS+GK/NM,500,3,0
Samurott FC+HC/Mh,640,6,44
Samurott (Shadow) FC+HC/Mh,345,43,0
Enamorus (Incarnate) FW+Fl/DG,128,30,0
Swampert MS+HC/Eq,757,6,81
Armarouge I+Psh/HW,95,4,0
Glalie (Mega) PS+Av/SB,197,43,0
Hoopa (Unbound) Cf+DP/SB,181,43,0
Tornadus (Therian) A+BwS/Hu,314,14,0
Banette (Mega) SC+SB/T,592,1,29
Celebi Cf+SeB/LfS,308,14,0
Regigigas HPI+CrG/T,143,43,0
Skarmory (Mega) AS+SA/BrB,382,7,0
Zapdos (Galarian) LK+Fl/BrB,123,43,0
Walrein (Shadow) PS+ISp/WP,260,30,0
Landorus (Incarnate) MS+RS/EP,475,19,0
Articuno (Galarian) PC+AP/BrB,268,43,0
Barbaracle FC+SE/CrC,697,6,62
Regice LO+T/Eq,703,8,64
Suicune IF+Sc/IB,538,6,12
Walrein PS+ISp/WP,213,30,0
Vaporeon WG+AT/LR,681,6,57
Hoopa A+SB/P,235,56,0
Hoopa (Confined) A+SB/P,235,56,0
Swampert (Shadow) MS+HC/Sl,425,50,0
Samurott (Hisuian) FC+SSw/DP,636,6,43
Gallade (Shadow) PC+LB/CC,220,38,0
Aurorus PS+WBI/Tb,195,17,0
Moltres (Shadow) WA+Fl/HW,94,43,0
Gallade PC+LB/CC,503,1,1
Slowking (Galarian) Ac+Psh/SB,97,17,0
Lapras (Shadow) Psy+SpA/IB,646,6,46
Regigigas (Shadow) HPR+CrG/T,452,19,0
Ursaring (Shadow) SC+Sw/CC,241,43,0
Suicune (Shadow) IF+Sc/IB,223,43,0
Moltres FS+Fl/Ov,75,62,0
Kingdra (Shadow) DB+Sw/S,757,6,81
Dudunsparce RO+BS/RS,464,45,0
Sharpedo (Mega) W+Cr/PF,426,56,0
Kingdra DB+Sw/S,777,1,87
Drampa DB+Sw/Fl,598,1,31
Celesteela AS+BS/Bd,66,46,0
Delphox FS+Psh/BB,115,17,0
Ursaring SC+Sw/CC,557,1,18
Delphox (Shadow) FS+Psh/BB,100,54,0
Espeon Cf+PsF/SB,228,43,0
Beartic PS+IP/Li,185,30,0
Bewear SC+SP/Pbk,707,1,65
Gardevoir Ch+TAx/SB,490,1,0
Diancie RTh+RS/M,649,6,47
Mesprit Cf+Sw/FS,433,19,0
Shaymin (Sky) ML+EB/GK,388,56,0
Lickilicky RO+BS/SB,434,45,0
Quaquaval LK+CC/AJ,700,6,63
Alakazam (Shadow) PC+FiP/SB,240,17,0
Gardevoir (Shadow) Ch+TAx/SB,201,30,0
Gliscor (Shadow) FC+NS/Acr,207,43,0
Blastoise RO+HC/IB,840,6,107
Oranguru Cf+BrS/TBl,448,45,0
Corviknight SdA+AC/IH,217,17,0
Tauros (Aqua) DK+AJ/TBl,738,6,75
Cryogonal IS+NS/TAx,180,56,0
Weavile Sn+Av/FB,216,43,0
Charizard DB+BB/DC,297,1,0
Mawile (Mega) FW+VG/IH,381,45,0
Wyrdeer Cf+WC/St,515,14,5
Corviknight (Shadow) SdA+AC/IH,275,4,0
Blastoise (Shadow) RO+HC/IB,528,6,9
Tentacruel Ac+Sc/Pbk,151,30,0
Weavile (Shadow) Sn+Av/FB,251,43,0
Darmanitan (Galarian) IF+Av/SP,156,54,0
Charizard (Shadow) DB+BB/DC,333,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,145,4,0
Aerodactyl (Shadow) DB+RS/EP,649,6,47
Archeops (Shadow) WA+AP/Cr,280,30,0
Uxie Cf+Sw/T,402,58,0
Slowbro Cf+S/DrP,713,6,67
Aerodactyl DB+RS/EP,687,6,59
Lapras IS+S/IB,649,6,47
Alakazam PC+FiP/SB,515,1,5
Seismitoad MS+EP/IW,700,6,63
Obstagoon C+NS/Ob,605,11,33
Omastar MS+RS/RB,710,100,66
Archeops WA+AP/Cr,240,43,0
Poliwrath (Shadow) MS+DyP/IP,671,1,54
Omastar (Shadow) MS+RS/RB,687,100,59
Stoutland SdA+WC/Cr,770,32,85
Carracosta RTh+AP/BS,668,6,53
Porygon-Z LO+TA/Bl,224,56,0
Carracosta (Shadow) RTh+AP/BS,659,100,50
Relicanth WG+AT/AP,697,6,62
Obstagoon (Shadow) C+NS/CrC,764,1,83
Poliwrath MS+DyP/IP,707,6,65
Miltank RO+BS/Tb,430,45,0
Exeggutor (Shadow) Cf+SeB/P,506,1,2
Mr. Rime Cf+IP/TAx,494,1,0
Azelf Cf+Sw/FS,240,43,0
Exeggutor Cf+SeB/P,422,1,0
Oinkologne MSl+BS/TBl,573,45,23
Pyroar I+FmC/DP,94,4,0
Arboliva ML+EB/SeB,611,3,35
Gliscor WA+NS/Eq,429,1,0
Bouffalant MS+St/Mh,481,45,0
Reuniclus Ch+Psh/SB,497,32,0
Glaceon IS+Av/WP,191,43,0
Oinkologne (Female) MSl+BS/TBl,579,8,25
Porygon2 LO+TA/ZC,424,19,0
Vanilluxe A+Av/SiB,687,6,59
Reuniclus (Shadow) Ch+Psh/SB,611,6,35
Slowking Cf+S/Sc,713,6,67
Porygon-Z (Shadow) LO+TA/Bl,224,30,0
Slowbro (Shadow) Cf+S/IB,621,6,38
Medicham (Mega) PC+DyP/IP,630,1,41
Porygon2 (Shadow) LO+TA/ZC,582,19,26
Slowking (Shadow) Cf+S/P,621,6,38
Kangaskhan LK+Cr/St,605,8,33
Noivern AS+Hu/HW,541,1,13
Crabominable B+IP/BkB,595,6,30
Blissey Pd+WC/DG,783,23,89
Noivern (Shadow) AS+Hu/HW,98,43,0
Musharna CB+Psh/DG,592,8,29
Yanmega WA+AP/AA,97,33,0
Deoxys (Defense) C+RS/PB,665,8,52
Crobat (Shadow) AS+CP/AC,98,43,0
Braviary AS+BrB/CC,323,43,0
Braviary (Hisuian) AS+BrB/Fl,320,56,0
Crobat AS+CP/AC,106,51,0
Tornadus (Incarnate) AS+Hu/GK,123,30,0
Slaking Y+BS/Eq,777,8,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,123,4,0
Slaking (Shadow) Y+BS/Eq,738,8,75
Deoxys (Speed) CB+Sw/PB,808,6,97
Audino (Mega) Pd+DV/HB,764,8,83
Shaymin (Land) ZH+GK/SFl,649,11,47
