Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,595,19,37
Celebi Cf+SeB/LfS,385,35,0
Regigigas HPI+CrG/T,690,38,74
Skarmory (Mega) AS+SA/BrB,788,6,112
Zapdos (Galarian) LK+Fl/BrB,467,51,0
Walrein (Shadow) PS+ISp/WP,664,6,64
Landorus (Incarnate) MS+RS/EP,662,27,63
Articuno (Galarian) PC+AP/BrB,726,35,88
Barbaracle FC+SE/CrC,328,43,0
Regice LO+T/Eq,559,14,23
Suicune IF+Sc/IB,388,38,0
Walrein PS+ISp/WP,706,6,80
Vaporeon WG+AT/LR,412,6,0
Hoopa A+SB/P,886,3,150
Hoopa (Confined) A+SB/P,886,3,150
Swampert (Shadow) MS+HC/Sl,320,27,0
Samurott (Hisuian) FC+SSw/DP,338,27,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,786,6,111
Moltres (Shadow) WA+Fl/HW,747,3,96
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,682,6,71
Lapras (Shadow) Psy+SpA/IB,353,51,0
Regigigas (Shadow) HPR+CrG/T,363,51,0
Ursaring (Shadow) SC+Sw/CC,145,48,0
Suicune (Shadow) IF+Sc/IB,482,38,0
Moltres FS+Fl/Ov,896,3,154
Kingdra (Shadow) DB+Sw/S,490,51,0
Dudunsparce RO+BS/RS,551,6,20
Sharpedo (Mega) W+Cr/PF,461,51,0
Kingdra DB+Sw/S,417,51,0
Drampa DB+Sw/Fl,721,35,86
Celesteela AS+BS/Bd,809,6,120
Delphox FS+Psh/BB,597,6,38
Ursaring SC+Sw/CC,341,3,0
Delphox (Shadow) FS+Psh/BB,680,35,70
Espeon Cf+PsF/SB,636,43,53
Beartic PS+IP/Li,536,6,14
Bewear SC+SP/Pbk,222,11,0
Gardevoir Ch+TAx/SB,626,6,49
Diancie RTh+RS/M,525,6,10
Mesprit Cf+Sw/FS,615,6,45
Shaymin (Sky) ML+EB/GK,855,3,138
Lickilicky RO+BS/SB,639,14,54
Quaquaval LK+CC/AJ,205,3,0
Alakazam (Shadow) PC+FiP/SB,693,3,75
Gardevoir (Shadow) Ch+TAx/SB,582,43,32
Gliscor (Shadow) FC+NS/Acr,853,11,137
Blastoise RO+HC/IB,320,51,0
Oranguru Cf+BrS/TBl,708,6,81
Corviknight SdA+AC/IH,579,6,31
Tauros (Aqua) DK+AJ/TBl,259,43,0
Cryogonal IS+NS/TAx,850,6,136
Weavile Sn+Av/FB,484,27,0
Charizard DB+BB/DC,932,3,168
Mawile (Mega) FW+VG/IH,433,6,0
Wyrdeer Cf+WC/St,682,6,71
Corviknight (Shadow) SdA+AC/IH,520,6,8
Blastoise (Shadow) RO+HC/IB,344,43,0
Tentacruel Ac+Sc/Pbk,470,22,0
Weavile (Shadow) Sn+Av/FB,809,3,120
Darmanitan (Galarian) IF+Av/SP,507,11,3
Charizard (Shadow) DB+BB/DC,899,3,155
Tentacruel (Shadow) Ac+Sc/Pbk,670,6,66
Aerodactyl (Shadow) DB+RS/EP,636,3,53
Archeops (Shadow) WA+AP/Cr,654,3,60
Uxie Cf+Sw/T,747,6,96
Slowbro Cf+S/DrP,659,6,62
Aerodactyl DB+RS/EP,711,3,82
Lapras IS+S/IB,744,6,95
Alakazam PC+FiP/SB,726,19,88
Seismitoad MS+EP/IW,569,22,27
Obstagoon C+NS/Ob,579,6,31
Omastar MS+RS/RB,328,35,0
Archeops WA+AP/Cr,719,3,85
Poliwrath (Shadow) MS+DyP/IP,258,27,0
Omastar (Shadow) MS+RS/RB,366,35,0
Stoutland SdA+WC/Cr,626,6,49
Carracosta RTh+AP/BS,561,6,24
Porygon-Z LO+TA/Bl,773,6,106
Carracosta (Shadow) RTh+AP/BS,380,51,0
Relicanth WG+AT/AP,457,30,0
Obstagoon (Shadow) C+NS/CrC,368,27,0
Poliwrath MS+DyP/IP,223,35,0
Miltank RO+BS/Tb,744,6,95
Exeggutor (Shadow) Cf+SeB/P,675,3,68
Mr. Rime Cf+IP/TAx,734,6,91
Azelf Cf+Sw/FS,806,27,119
Exeggutor Cf+SeB/P,690,27,74
Oinkologne MSl+BS/TBl,644,6,56
Pyroar I+FmC/DP,757,35,100
Arboliva ML+EB/SeB,587,51,34
Gliscor WA+NS/Eq,646,27,57
Bouffalant MS+St/Mh,701,6,78
Reuniclus Ch+Psh/SB,682,6,71
Glaceon IS+Av/WP,680,6,70
Oinkologne (Female) MSl+BS/TBl,675,6,68
Porygon2 LO+TA/ZC,721,6,86
Vanilluxe A+Av/SiB,719,6,85
Reuniclus (Shadow) Ch+Psh/SB,659,51,62
Slowking Cf+S/Sc,636,6,53
Porygon-Z (Shadow) LO+TA/Bl,752,35,98
Slowbro (Shadow) Cf+S/IB,592,6,36
Medicham (Mega) PC+DyP/IP,401,35,0
Porygon2 (Shadow) LO+TA/ZC,680,6,70
Slowking (Shadow) Cf+S/P,592,6,36
Kangaskhan LK+Cr/St,654,6,60
Noivern AS+Hu/HW,958,3,178
Crabominable B+IP/BkB,377,51,0
Blissey Pd+WC/DG,783,4,110
Noivern (Shadow) AS+Hu/HW,948,3,174
Musharna CB+Psh/DG,827,6,127
Yanmega WA+AP/AA,796,3,115
Deoxys (Defense) C+RS/PB,592,6,36
Crobat (Shadow) AS+CP/AC,948,3,174
Braviary AS+BrB/CC,935,11,169
Braviary (Hisuian) AS+BrB/Fl,948,11,174
Crobat AS+CP/AC,894,19,153
Tornadus (Incarnate) AS+Hu/GK,948,3,174
Slaking Y+BS/Eq,587,46,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,938,3,170
Slaking (Shadow) Y+BS/Eq,518,6,7
Deoxys (Speed) CB+Sw/PB,791,43,113
Audino (Mega) Pd+DV/HB,817,1,123
Shaymin (Land) ZH+GK/SFl,896,6,154
