Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,477,23,0
Volcanion I+Sc/EP,519,0,6
Walrein PS+ISp/WP,469,18,0
Walrein (Shadow) PS+ISp/WP,573,0,23
Weavile Sn+Av/FB,722,32,70
Weavile (Shadow) Sn+Av/FB,869,17,116
Wyrdeer Cf+WC/St,275,21,0
Xurkitree TS+D/DG,343,40,0
Yanmega WA+AP/AA,576,0,24
Zacian (Hero) QA+WC/PR,291,10,0
Zapdos TS+DrlP/HW,311,24,0
Zapdos (Galarian) LK+Fl/BrB,333,17,0
Zapdos (Shadow) TS+DrlP/HW,247,0,0
