Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pyroar I+FmC/DP,557,0,19
Arboliva ML+EB/SeB,832,0,109
Gliscor WA+NS/Eq,338,20,0
Bouffalant MS+St/Mh,503,0,1
Reuniclus Ch+Psh/SB,448,30,0
Glaceon IS+Av/WP,591,0,30
Oinkologne (Female) MSl+BS/TBl,527,0,9
Porygon2 LO+TA/ZC,612,0,37
Vanilluxe A+Av/SiB,771,0,89
Reuniclus (Shadow) Ch+Psh/SB,446,10,0
Slowking Cf+S/Sc,425,0,0
Porygon-Z (Shadow) LO+TA/Bl,652,10,50
Slowbro (Shadow) Cf+S/IB,476,10,0
Medicham (Mega) PC+DyP/IP,762,20,86
Porygon2 (Shadow) LO+TA/ZC,551,40,17
Slowking (Shadow) Cf+S/P,476,10,0
Kangaskhan LK+Cr/St,591,0,30
Noivern AS+Hu/HW,521,0,7
Crabominable B+IP/BkB,756,0,84
Blissey Pd+WC/DG,640,0,46
Noivern (Shadow) AS+Hu/HW,390,20,0
Musharna CB+Psh/DG,695,0,64
Yanmega WA+AP/AA,661,0,53
Deoxys (Defense) C+RS/PB,685,0,61
Crobat (Shadow) AS+CP/AC,890,0,128
Braviary AS+BrB/CC,395,20,0
Braviary (Hisuian) AS+BrB/Fl,325,20,0
Crobat AS+CP/AC,707,30,68
Tornadus (Incarnate) AS+Hu/GK,432,20,0
Slaking Y+BS/Eq,338,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,594,20,31
Slaking (Shadow) Y+BS/Eq,400,40,0
Deoxys (Speed) CB+Sw/PB,783,20,93
Audino (Mega) Pd+DV/HB,777,0,91
Shaymin (Land) ZH+GK/SFl,902,20,132
