Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,655,8,58
Milotic DT+AT/Wr,688,0,70
Victini Cf+VC/Psh,704,8,76
Avalugg IF+Av/BS,304,27,0
Tapu Koko VS+Tb/NM,484,17,0
Snorlax (Shadow) L+BS/SP,529,0,11
Milotic (Shadow) DT+AT/Wr,690,8,71
Cetitan PS+Av/ISp,297,0,0
Pidgeot (Mega) WA+BrB/Tw,409,9,0
Ursaluna Tk+Sw/HH,604,0,39
Dondozo W+S/O,618,8,44
Empoleon (Shadow) MSo+HC/DrlP,580,0,30
Aurorus (Shadow) PS+WBI/MeB,291,9,0
Snorlax L+BS/SP,508,8,3
Cresselia PC+GK/M,572,8,27
Diancie (Mega) RTh+RS/M,161,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,36,0
Grimmsnarl SkP+FoP/PR,610,8,41
Keldeo (Resolute) LK+AJ/SeS,752,0,94
Necrozma SC+DP/O,295,18,0
Ursaluna (Shadow) Tk+Sw/HH,526,26,10
Regice (Shadow) LO+Bl/T,334,27,0
Articuno PS+TAx/AP,298,9,0
Cresselia (Shadow) PC+GK/M,723,8,83
Articuno (Shadow) PS+TAx/AP,478,8,0
Empoleon MSo+HC/FC,275,45,0
Urshifu (Rapid Strike) W+DyP/AJ,790,0,108
Kangaskhan (Mega) LK+BkB/O,677,0,66
Keldeo (Ordinary) LK+AJ/SSw,752,0,94
Altaria (Mega) DB+Ft/M,795,8,110
Feraligatr (Shadow) SC+HC/IB,551,8,19
Lopunny (Mega) LK+TP/SB,916,0,155
Mamoswine PS+ISp/HH,141,45,0
Thundurus (Incarnate) TS+Cr/T,335,9,0
Mamoswine (Shadow) PS+HH/ISp,165,45,0
Feraligatr SC+HC/IB,615,8,43
Tapu Fini WG+NM/S,580,26,30
Tapu Bulu BS+GK/NM,715,0,80
Samurott FC+HC/Mh,623,8,46
Samurott (Shadow) FC+HC/Mh,586,8,32
Enamorus (Incarnate) FW+Fl/DG,612,8,42
Swampert MS+HC/Eq,790,8,108
Armarouge I+Psh/HW,483,8,0
Glalie (Mega) PS+Av/SB,427,9,0
Hoopa (Unbound) Cf+DP/SB,308,45,0
Tornadus (Therian) A+BwS/Hu,494,17,0
Banette (Mega) SC+SB/T,610,9,41
Celebi Cf+SeB/LfS,776,8,103
Regigigas HPI+CrG/T,620,0,45
Skarmory (Mega) AS+SA/BrB,674,8,65
Zapdos (Galarian) LK+Fl/BrB,733,0,87
Walrein (Shadow) PS+ISp/WP,141,45,0
Landorus (Incarnate) MS+RS/EP,663,8,61
Articuno (Galarian) PC+AP/BrB,500,0,0
Barbaracle FC+SE/CrC,337,45,0
Regice LO+T/Eq,645,8,54
Suicune IF+Sc/IB,328,54,0
Walrein PS+ISp/WP,481,17,0
Vaporeon WG+AT/LR,626,0,47
Hoopa A+SB/P,567,8,25
Hoopa (Confined) A+SB/P,567,8,25
Swampert (Shadow) MS+HC/Sl,725,8,84
Samurott (Hisuian) FC+SSw/DP,516,8,6
Gallade (Shadow) PC+LB/CC,706,0,77
Aurorus PS+WBI/Tb,244,9,0
Moltres (Shadow) WA+Fl/HW,553,8,20
Gallade PC+LB/CC,744,0,91
Slowking (Galarian) Ac+Psh/SB,567,8,25
Lapras (Shadow) Psy+SpA/IB,680,17,67
Regigigas (Shadow) HPR+CrG/T,631,8,49
Ursaring (Shadow) SC+Sw/CC,615,0,43
Suicune (Shadow) IF+Sc/IB,567,0,25
Moltres FS+Fl/Ov,760,8,97
Kingdra (Shadow) DB+Sw/S,688,8,70
Dudunsparce RO+BS/RS,645,17,54
Sharpedo (Mega) W+Cr/PF,717,8,81
Kingdra DB+Sw/S,706,8,77
Drampa DB+Sw/Fl,669,8,63
Celesteela AS+BS/Bd,513,0,5
Delphox FS+Psh/BB,782,8,105
Ursaring SC+Sw/CC,623,8,46
Delphox (Shadow) FS+Psh/BB,739,8,89
Espeon Cf+PsF/SB,723,8,83
Beartic PS+IP/Li,402,9,0
Bewear SC+SP/Pbk,782,0,105
Gardevoir Ch+TAx/SB,739,8,89
Diancie RTh+RS/M,513,8,5
Mesprit Cf+Sw/FS,723,0,83
Shaymin (Sky) ML+EB/GK,865,9,136
Lickilicky RO+BS/SB,575,0,28
Quaquaval LK+CC/AJ,771,0,101
Alakazam (Shadow) PC+FiP/SB,151,45,0
Gardevoir (Shadow) Ch+TAx/SB,680,8,67
Gliscor (Shadow) FC+NS/Acr,645,8,54
Blastoise RO+HC/IB,698,8,74
Oranguru Cf+BrS/TBl,731,0,86
Corviknight SdA+AC/IH,639,0,52
Tauros (Aqua) DK+AJ/TBl,787,0,107
Cryogonal IS+NS/TAx,491,17,0
Weavile Sn+Av/FB,350,0,0
Charizard DB+BB/DC,537,8,14
Mawile (Mega) FW+VG/IH,647,0,55
Wyrdeer Cf+WC/St,852,8,131
Corviknight (Shadow) SdA+AC/IH,755,8,95
Blastoise (Shadow) RO+HC/IB,647,8,55
Tentacruel Ac+Sc/Pbk,717,8,81
Weavile (Shadow) Sn+Av/FB,439,0,0
Darmanitan (Galarian) IF+Av/SP,510,8,4
Charizard (Shadow) DB+BB/DC,811,9,116
Tentacruel (Shadow) Ac+Sc/Pbk,836,9,125
Aerodactyl (Shadow) DB+RS/EP,404,9,0
Archeops (Shadow) WA+AP/Cr,484,9,0
Uxie Cf+Sw/T,768,8,100
Slowbro Cf+S/DrP,704,0,76
Aerodactyl DB+RS/EP,473,17,0
Lapras IS+S/IB,334,45,0
Alakazam PC+FiP/SB,524,8,9
Seismitoad MS+EP/IW,795,0,110
Obstagoon C+NS/Ob,739,35,89
Omastar MS+RS/RB,516,0,6
Archeops WA+AP/Cr,510,8,4
Poliwrath (Shadow) MS+DyP/IP,784,0,106
Omastar (Shadow) MS+RS/RB,744,17,91
Stoutland SdA+WC/Cr,728,18,85
Carracosta RTh+AP/BS,337,45,0
Porygon-Z LO+TA/Bl,862,8,135
Carracosta (Shadow) RTh+AP/BS,496,17,0
Relicanth WG+AT/AP,596,26,36
Obstagoon (Shadow) C+NS/CrC,690,0,71
Poliwrath MS+DyP/IP,817,0,118
Miltank RO+BS/Tb,631,0,49
Exeggutor (Shadow) Cf+SeB/P,750,0,93
Mr. Rime Cf+IP/TAx,626,8,47
Azelf Cf+Sw/FS,717,8,81
Exeggutor Cf+SeB/P,779,0,104
Oinkologne MSl+BS/TBl,822,8,120
Pyroar I+FmC/DP,755,8,95
Arboliva ML+EB/SeB,884,0,143
Gliscor WA+NS/Eq,706,17,77
Bouffalant MS+St/Mh,776,8,103
Reuniclus Ch+Psh/SB,779,17,104
Glaceon IS+Av/WP,696,8,73
Oinkologne (Female) MSl+BS/TBl,817,26,118
Porygon2 LO+TA/ZC,774,26,102
Vanilluxe A+Av/SiB,696,8,73
Reuniclus (Shadow) Ch+Psh/SB,760,8,97
Slowking Cf+S/Sc,682,0,68
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Slowbro (Shadow) Cf+S/IB,852,8,131
Medicham (Mega) PC+DyP/IP,750,0,93
Porygon2 (Shadow) LO+TA/ZC,763,8,98
Slowking (Shadow) Cf+S/P,852,8,131
Kangaskhan LK+Cr/St,755,8,95
Noivern AS+Hu/HW,825,8,121
Crabominable B+IP/BkB,634,0,50
Blissey Pd+WC/DG,620,18,45
Noivern (Shadow) AS+Hu/HW,803,18,113
Musharna CB+Psh/DG,715,0,80
Yanmega WA+AP/AA,669,0,63
Deoxys (Defense) C+RS/PB,758,0,96
Crobat (Shadow) AS+CP/AC,704,0,76
Braviary AS+BrB/CC,827,9,122
Braviary (Hisuian) AS+BrB/Fl,825,8,121
Crobat AS+CP/AC,744,8,91
Tornadus (Incarnate) AS+Hu/GK,782,8,105
Slaking Y+BS/Eq,811,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,0,101
Slaking (Shadow) Y+BS/Eq,779,8,104
Deoxys (Speed) CB+Sw/PB,733,8,87
Audino (Mega) Pd+DV/HB,852,8,131
Shaymin (Land) ZH+GK/SFl,913,8,154
