Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,308,16,0
Regice (Shadow) LO+Bl/T,395,24,0
Regigigas HPI+CrG/T,252,40,0
Regigigas (Shadow) HPR+CrG/T,303,40,0
Relicanth WG+AT/AP,559,0,23
Reuniclus Ch+Psh/SB,708,6,81
Reuniclus (Shadow) Ch+Psh/SB,711,14,82
Salamence DT+BrS/Fl,311,14,0
Salamence (Shadow) DT+BrS/Fl,353,32,0
Samurott FC+HC/Mh,324,40,0
Samurott (Hisuian) FC+SSw/DP,311,38,0
Samurott (Shadow) FC+HC/Mh,384,40,0
Sceptile (Mega) FC+LB/DC,433,40,0
Seismitoad MS+EP/IW,269,48,0
Sharpedo (Mega) W+Cr/PF,324,6,0
Shaymin (Land) ZH+GK/SFl,729,14,89
Shaymin (Sky) ML+EB/GK,711,0,82
Slaking Y+BS/Eq,366,0,0
Slaking (Shadow) Y+BS/Eq,438,0,0
Slowbro Cf+S/DrP,649,6,58
Slowbro (Mega) Cf+S/DrP,567,4,26
Slowbro (Shadow) Cf+S/DrP,626,38,49
Slowking Cf+S/Sc,628,6,50
Slowking (Galarian) Ac+Psh/SB,500,6,0
Slowking (Shadow) Cf+S/P,626,38,49
Snorlax L+BS/SP,346,24,0
Snorlax (Shadow) L+BS/SP,397,16,0
Solgaleo FS+PsF/IH,572,4,28
Stoutland SdA+WC/Cr,474,8,0
Suicune IF+Sc/IB,405,38,0
Suicune (Shadow) IF+Sc/IB,505,0,2
Swampert MS+HC/Eq,216,16,0
Swampert (Shadow) MS+HC/Sl,300,22,0
Sylveon FW+M/SB,373,46,0
Tapu Bulu BS+GK/NM,811,22,121
Tapu Fini WG+NM/S,646,6,57
Tapu Koko VS+Tb/NM,559,0,23
Tapu Lele A+NM/Psh,569,22,27
Tauros (Aqua) DK+AJ/TBl,780,0,109
Tentacruel Ac+Sc/Pbk,646,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,706,0,80
Thundurus (Incarnate) TS+Cr/T,361,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,408,32,0
Thundurus (Therian) VS+WbS/FB,574,0,29
Togekiss Pk+DG/AuS,672,6,67
Tornadus (Incarnate) AS+Hu/GK,361,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,429,40,0
Tornadus (Therian) A+BwS/Hu,326,22,0
Ursaluna Tk+Sw/HH,200,40,0
Ursaluna (Shadow) Tk+Sw/HH,222,40,0
Ursaring SC+Sw/CC,502,0,1
Ursaring (Shadow) SC+Sw/CC,422,32,0
Urshifu (Rapid Strike) W+DyP/AJ,587,0,34
Uxie Cf+Sw/T,682,4,71
Vanilluxe A+Av/SiB,512,0,5
Vaporeon WG+AT/LR,444,40,0
Victini Cf+VC/Psh,385,46,0
Volcanion I+Sc/EP,270,6,0
Walrein PS+ISp/WP,500,30,0
Walrein (Shadow) PS+ISp/WP,493,0,0
Weavile Sn+Av/FB,353,38,0
Weavile (Shadow) Sn+Av/FB,417,38,0
Wyrdeer Cf+WC/St,404,24,0
Xurkitree TS+D/DG,380,32,0
Yanmega WA+AP/AA,716,0,84
Zacian (Hero) QA+WC/PR,407,46,0
Zapdos TS+DrlP/HW,301,22,0
Zapdos (Galarian) LK+Fl/BrB,701,0,78
Zapdos (Shadow) TS+DrlP/HW,327,32,0
