Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,156,25,0
Altaria (Mega) DB+Ft/M,353,14,0
Feraligatr (Shadow) SC+HC/IB,460,40,0
Lopunny (Mega) LK+TP/SB,191,38,0
Mamoswine PS+ISp/HH,218,28,0
Thundurus (Incarnate) TS+Cr/T,482,1,0
Mamoswine (Shadow) PS+HH/ISp,262,28,0
Feraligatr SC+HC/IB,379,40,0
Tapu Fini WG+NM/S,436,0,0
Tapu Bulu BS+GK/NM,356,1,0
Samurott FC+HC/Mh,378,1,0
Samurott (Shadow) FC+HC/Mh,278,28,0
Enamorus (Incarnate) FW+Fl/DG,328,28,0
Swampert MS+HC/Eq,293,24,0
Armarouge I+Psh/HW,351,28,0
Glalie (Mega) PS+Av/SB,470,1,0
Hoopa (Unbound) Cf+DP/SB,388,1,0
Tornadus (Therian) A+BwS/Hu,639,30,60
Banette (Mega) SC+SB/T,653,1,66
Celebi Cf+SeB/LfS,457,17,0
Regigigas HPI+CrG/T,282,24,0
Skarmory (Mega) AS+SA/BrB/DrP+,218,28,0
Zapdos (Galarian) LK+Fl/BrB,180,2,0
Walrein (Shadow) PS+ISp/WP,469,4,0
Landorus (Incarnate) MS+RS/EP,364,1,0
Articuno (Galarian) PC+AP/BrB,456,1,0
Barbaracle FC+SE/CrC,315,1,0
Regice LO+T/Eq,395,26,0
Suicune IF+Sc/IB,383,0,0
Walrein PS+ISp/WP,397,40,0
Vaporeon WG+AT/LR,424,23,0
Hoopa A+SB/P,709,41,90
Hoopa (Confined) A+SB/P,709,41,90
Swampert (Shadow) MS+HC/Sl,375,1,0
Samurott (Hisuian) FC+SSw/DP,384,11,0
Gallade (Shadow) PC+LB/CC,29,39,0
Aurorus PS+WBI/Tb,417,30,0
Moltres (Shadow) WA+Fl/HW,600,1,43
Gallade PC+LB/CC,314,28,0
Slowking (Galarian) Ac+Psh/SB,602,4,44
Lapras (Shadow) Psy+SpA/IB,397,14,0
Regigigas (Shadow) HPR+CrG/T,196,38,0
Ursaring (Shadow) SC+Sw/CC,544,24,19
Suicune (Shadow) IF+Sc/IB,437,0,0
Moltres FS+Fl/Ov,349,41,0
Kingdra (Shadow) DB+Sw/S,448,1,0
Dudunsparce RO+BS/RS,474,36,0
Sharpedo (Mega) W+Cr/PF,496,11,0
Kingdra DB+Sw/S,393,27,0
Drampa DB+Sw/Fl,431,37,0
Celesteela AS+BS/Bd,352,30,0
Delphox FS+Psh/BB,660,1,69
Ursaring SC+Sw/CC,435,24,0
Delphox (Shadow) FS+Psh/BB,466,41,0
Espeon Cf+PsF/SB,560,1,26
Beartic PS+IP/Li,539,17,17
Bewear SC+SP/Pbk,322,24,0
Gardevoir Ch+TAx/SB,625,14,54
Diancie RTh+RS/M,480,3,0
Mesprit Cf+Sw/FS,593,4,40
Shaymin (Sky) ML+EB/GK,425,14,0
Lickilicky RO+BS/SB,500,9,0
Quaquaval LK+CC/AJ,202,2,0
Alakazam (Shadow) PC+FiP/SB,741,15,104
Gardevoir (Shadow) Ch+TAx/SB,604,1,45
Gliscor (Shadow) FC+NS/Acr,408,1,0
Blastoise RO+HC/IB,376,40,0
Oranguru Cf+BrS/TBl,483,36,0
Corviknight SdA+AC/IH,431,3,0
Tauros (Aqua) DK+AJ/TBl,356,14,0
Cryogonal IS+NS/TAx,527,0,12
Weavile Sn+Av/FB,264,25,0
Charizard DB+BB/DC,609,1,47
Mawile (Mega) FW+VG/IH,472,30,0
Wyrdeer Cf+WC/St,404,37,0
Corviknight (Shadow) SdA+AC/IH,429,30,0
Blastoise (Shadow) RO+HC/IB,455,40,0
Tentacruel Ac+Sc/Pbk,502,3,1
Weavile (Shadow) Sn+Av/FB,328,25,0
Darmanitan (Galarian) IF+Av/SP,336,28,0
Charizard (Shadow) DB+BB/DC,560,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,418,14,0
Aerodactyl (Shadow) DB+RS/EP,655,1,67
Archeops (Shadow) WA+AP/Cr,609,1,47
Uxie Cf+Sw/T,588,3,38
Slowbro Cf+S/DrP,713,4,92
Aerodactyl DB+RS/EP,509,4,4
Lapras IS+S/IB,500,29,0
Alakazam PC+FiP/SB,618,1,51
Seismitoad MS+EP/IW,555,0,24
Obstagoon C+NS/Ob,381,10,0
Omastar MS+RS/RB,433,30,0
Archeops WA+AP/Cr,665,1,71
Poliwrath (Shadow) MS+DyP/IP,233,28,0
Omastar (Shadow) MS+RS/RB,597,17,42
Stoutland SdA+WC/Cr,683,10,79
Carracosta RTh+AP/BS,502,3,1
Porygon-Z LO+TA/Bl,421,24,0
Carracosta (Shadow) RTh+AP/BS,632,17,57
Relicanth WG+AT/AP,412,3,0
Obstagoon (Shadow) C+NS/CrC,365,11,0
Poliwrath MS+DyP/IP,188,28,0
Miltank RO+BS/Tb,565,9,28
Exeggutor (Shadow) Cf+SeB/P,572,1,31
Mr. Rime Cf+IP/TAx,697,1,85
Azelf Cf+Sw/FS,396,28,0
Exeggutor Cf+SeB/P,639,14,60
Oinkologne MSl+BS/TBl,534,23,15
Pyroar I+FmC/DP,483,24,0
Arboliva ML+EB/SeB,357,24,0
Gliscor WA+NS/Eq,548,13,21
Bouffalant MS+St/Mh,484,10,0
Reuniclus Ch+Psh/SB,665,4,71
Glaceon IS+Av/WP,476,4,0
Oinkologne (Female) MSl+BS/TBl,466,23,0
Porygon2 LO+TA/ZC,681,10,78
Vanilluxe A+Av/SiB,730,4,99
Reuniclus (Shadow) Ch+Psh/SB,641,1,61
Slowking Cf+S/Sc,697,4,85
Porygon-Z (Shadow) LO+TA/Bl,443,11,0
Slowbro (Shadow) Cf+S/IB,665,14,71
Medicham (Mega) PC+DyP/IP,362,28,0
Porygon2 (Shadow) LO+TA/ZC,421,24,0
Slowking (Shadow) Cf+S/P,665,14,71
Kangaskhan LK+Cr/St,360,50,0
Noivern AS+Hu/HW,569,30,30
Crabominable B+IP/BkB,431,1,0
Blissey Pd+WC/DG,544,6,19
Noivern (Shadow) AS+Hu/HW,567,1,29
Musharna CB+Psh/DG,655,17,67
Yanmega WA+AP/AA,746,1,106
Deoxys (Defense) C+RS/PB,560,0,26
Crobat (Shadow) AS+CP/AC,693,14,83
Braviary AS+BrB/CC,427,24,0
Braviary (Hisuian) AS+BrB/Fl,683,1,79
Crobat AS+CP/AC,618,30,51
Tornadus (Incarnate) AS+Hu/GK,506,4,3
Slaking Y+BS/Eq,611,9,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,364,28,0
Slaking (Shadow) Y+BS/Eq,490,23,0
Deoxys (Speed) CB+Sw/PB,595,1,41
Audino (Mega) Pd+DV/HB,600,48,43
Shaymin (Land) ZH+GK/SFl,518,9,8
