Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/ZC,557,32,28
Vanilluxe A+Av/SiB,916,2,204
Reuniclus (Shadow) Ch+Psh/SB,769,2,132
Slowking Cf+S/Sc,814,0,154
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Slowbro (Shadow) Cf+S/IB,777,2,136
Medicham (Mega) PC+DyP/IP,565,2,32
Porygon2 (Shadow) LO+TA/ZC,736,2,116
Slowking (Shadow) Cf+S/P,777,2,136
Kangaskhan LK+Cr/St,706,11,101
Noivern AS+Hu/HW,814,11,154
Crabominable B+IP/BkB,761,2,128
Blissey Pd+WC/DG,785,19,140
Noivern (Shadow) AS+Hu/HW,802,2,148
Musharna CB+Psh/DG,820,20,157
Yanmega WA+AP/AA,851,2,172
Deoxys (Defense) C+RS/PB,679,17,88
Crobat (Shadow) AS+CP/AC,818,2,156
Braviary AS+BrB/CC,818,2,156
Braviary (Hisuian) AS+BrB/Fl,834,0,164
Crobat AS+CP/AC,759,0,127
Tornadus (Incarnate) AS+Hu/GK,785,2,140
Slaking Y+BS/Eq,814,38,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,753,2,124
Slaking (Shadow) Y+BS/Eq,783,29,139
Deoxys (Speed) CB+Sw/PB,797,2,146
Audino (Mega) Pd+DV/HB,851,0,172
Shaymin (Land) ZH+GK/SFl,802,35,148
