Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,115,56,0
Pidgeot (Mega) WA+BrB/Tw,119,56,0
Ursaluna Tk+Sw/HH,365,40,0
Dondozo W+S/O,664,0,54
Empoleon (Shadow) MSo+HC/DrlP,410,29,0
Aurorus (Shadow) PS+WBI/MeB,446,12,0
Snorlax L+BS/SP,591,1,30
Cresselia PC+GK/M,350,56,0
Diancie (Mega) RTh+RS/M,393,12,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,804,0,100
Grimmsnarl SkP+FoP/PR,792,0,96
Keldeo (Resolute) LK+AJ/SeS,810,0,102
Necrozma SC+DP/O,512,2,4
Ursaluna (Shadow) Tk+Sw/HH,336,25,0
Regice (Shadow) LO+Bl/T,372,5,0
Articuno PS+TAx/AP,440,45,0
Cresselia (Shadow) PC+GK/M,370,48,0
Articuno (Shadow) PS+TAx/AP,448,25,0
Empoleon MSo+HC/FC,294,17,0
Urshifu (Rapid Strike) W+DyP/AJ,737,0,78
Kangaskhan (Mega) LK+BkB/O,701,2,66
Keldeo (Ordinary) LK+AJ/SSw,829,0,108
Altaria (Mega) DB+Ft/M,500,0,0
Feraligatr (Shadow) SC+HC/IB,567,0,22
Lopunny (Mega) LK+TP/SB,661,0,53
Mamoswine PS+ISp/HH,469,9,0
Thundurus (Incarnate) TS+Cr/T,756,0,84
Mamoswine (Shadow) PS+HH/ISp,127,44,0
Feraligatr SC+HC/IB,494,40,0
Tapu Fini WG+NM/S,542,0,14
Tapu Bulu BS+GK/NM,388,45,0
Samurott FC+HC/Mh,768,16,88
Samurott (Shadow) FC+HC/Mh,768,0,88
Enamorus (Incarnate) FW+Fl/DG,85,56,0
Swampert MS+HC/Eq,455,40,0
Armarouge I+Psh/HW,398,44,0
Glalie (Mega) PS+Av/SB,151,52,0
Hoopa (Unbound) Cf+DP/SB,780,0,92
Tornadus (Therian) A+BwS/Hu,500,36,0
Banette (Mega) SC+SB/T,515,0,5
Celebi Cf+SeB/LfS,564,2,21
Regigigas HPI+CrG/T,315,29,0
Skarmory (Mega) AS+SA/BrB,449,29,0
Zapdos (Galarian) LK+Fl/BrB,716,0,71
Walrein (Shadow) PS+ISp/WP,483,20,0
Landorus (Incarnate) MS+RS/EP,470,32,0
Articuno (Galarian) PC+AP/BrB,560,0,20
Barbaracle FC+SE/CrC,646,32,48
Regice LO+T/Eq,518,2,6
Suicune IF+Sc/IB,398,44,0
Walrein PS+ISp/WP,316,29,0
Vaporeon WG+AT/LR,646,1,48
Hoopa A+SB/P,474,4,0
Hoopa (Confined) A+SB/P,474,4,0
Swampert (Shadow) MS+HC/Sl,661,12,53
Samurott (Hisuian) FC+SSw/DP,786,0,94
Gallade (Shadow) PC+LB/CC,780,0,92
Aurorus PS+WBI/Tb,327,21,0
Moltres (Shadow) WA+Fl/HW,478,40,0
Gallade PC+LB/CC,820,0,105
Slowking (Galarian) Ac+Psh/SB,347,29,0
Lapras (Shadow) Psy+SpA/IB,393,49,0
Regigigas (Shadow) HPR+CrG/T,345,29,0
Ursaring (Shadow) SC+Sw/CC,701,0,66
Suicune (Shadow) IF+Sc/IB,393,20,0
Moltres FS+Fl/Ov,400,52,0
Kingdra (Shadow) DB+Sw/S,789,0,95
Dudunsparce RO+BS/RS,658,2,52
Sharpedo (Mega) W+Cr/PF,698,0,65
Kingdra DB+Sw/S,807,0,101
Drampa DB+Sw/Fl,768,0,88
Celesteela AS+BS/Bd,594,2,31
Delphox FS+Psh/BB,359,45,0
Ursaring SC+Sw/CC,750,0,82
Delphox (Shadow) FS+Psh/BB,640,32,46
Espeon Cf+PsF/SB,750,0,82
Beartic PS+IP/Li,560,9,20
Bewear SC+SP/Pbk,762,0,86
Gardevoir Ch+TAx/SB,334,17,0
Diancie RTh+RS/M,362,36,0
Mesprit Cf+Sw/FS,500,52,0
Shaymin (Sky) ML+EB/GK,731,25,76
Lickilicky RO+BS/SB,585,2,28
Quaquaval LK+CC/AJ,823,0,106
Alakazam (Shadow) PC+FiP/SB,600,1,33
Gardevoir (Shadow) Ch+TAx/SB,490,8,0
Gliscor (Shadow) FC+NS/Acr,600,24,33
Blastoise RO+HC/IB,576,44,25
Oranguru Cf+BrS/TBl,628,2,42
Corviknight SdA+AC/IH,506,2,2
Tauros (Aqua) DK+AJ/TBl,838,0,111
Cryogonal IS+NS/TAx,497,45,0
Weavile Sn+Av/FB,582,1,27
Charizard DB+BB/DC,389,57,0
Mawile (Mega) FW+VG/IH,460,29,0
Wyrdeer Cf+WC/St,692,20,63
Corviknight (Shadow) SdA+AC/IH,618,37,39
Blastoise (Shadow) RO+HC/IB,634,20,44
Tentacruel Ac+Sc/Pbk,536,1,12
Weavile (Shadow) Sn+Av/FB,165,52,0
Darmanitan (Galarian) IF+Av/SP,615,1,38
Charizard (Shadow) DB+BB/DC,664,28,54
Tentacruel (Shadow) Ac+Sc/Pbk,372,53,0
Aerodactyl (Shadow) DB+RS/EP,689,0,62
Archeops (Shadow) WA+AP/Cr,625,0,41
Uxie Cf+Sw/T,621,1,40
Slowbro Cf+S/DrP,576,60,25
Aerodactyl DB+RS/EP,725,0,74
Lapras IS+S/IB,385,48,0
Alakazam PC+FiP/SB,670,5,56
Seismitoad MS+EP/IW,536,1,12
Obstagoon C+NS/Ob,871,0,122
Omastar MS+RS/RB,768,24,88
Archeops WA+AP/Cr,682,0,60
Poliwrath (Shadow) MS+DyP/IP,762,0,86
Omastar (Shadow) MS+RS/RB,731,0,76
Stoutland SdA+WC/Cr,652,40,50
Carracosta RTh+AP/BS,670,32,56
Porygon-Z LO+TA/Bl,407,5,0
Carracosta (Shadow) RTh+AP/BS,731,0,76
Relicanth WG+AT/AP,649,1,49
Obstagoon (Shadow) C+NS/CrC,838,0,111
Poliwrath MS+DyP/IP,795,0,97
Miltank RO+BS/Tb,695,2,64
Exeggutor (Shadow) Cf+SeB/P,746,1,81
Mr. Rime Cf+IP/TAx,618,21,39
Azelf Cf+Sw/FS,719,0,72
Exeggutor Cf+SeB/P,783,5,93
Oinkologne MSl+BS/TBl,618,36,39
Pyroar I+FmC/DP,728,44,75
Arboliva ML+EB/SeB,786,25,94
Gliscor WA+NS/Eq,594,44,31
Bouffalant MS+St/Mh,676,2,58
Reuniclus Ch+Psh/SB,527,32,9
Glaceon IS+Av/WP,489,5,0
Oinkologne (Female) MSl+BS/TBl,646,48,48
Porygon2 LO+TA/ZC,640,40,46
Vanilluxe A+Av/SiB,533,9,11
Reuniclus (Shadow) Ch+Psh/SB,771,0,89
Slowking Cf+S/Sc,564,60,21
Porygon-Z (Shadow) LO+TA/Bl,494,5,0
Slowbro (Shadow) Cf+S/IB,557,8,19
Medicham (Mega) PC+DyP/IP,756,0,84
Porygon2 (Shadow) LO+TA/ZC,783,0,93
Slowking (Shadow) Cf+S/P,664,8,54
Kangaskhan LK+Cr/St,707,36,68
Noivern AS+Hu/HW,893,0,129
Crabominable B+IP/BkB,707,1,68
Blissey Pd+WC/DG,689,2,62
Noivern (Shadow) AS+Hu/HW,878,0,124
Musharna CB+Psh/DG,701,52,66
Yanmega WA+AP/AA,740,1,79
Deoxys (Defense) C+RS/PB,768,2,88
Crobat (Shadow) AS+CP/AC,621,37,40
Braviary AS+BrB/CC,829,20,108
Braviary (Hisuian) AS+BrB/Fl,661,24,53
Crobat AS+CP/AC,412,45,0
Tornadus (Incarnate) AS+Hu/GK,862,0,119
Slaking Y+BS/Eq,631,2,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,0,109
Slaking (Shadow) Y+BS/Eq,564,2,21
Deoxys (Speed) CB+Sw/PB,838,0,111
Audino (Mega) Pd+DV/HB,612,3,37
Shaymin (Land) ZH+GK/SFl,704,2,67
