Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,115,53,0
Thundurus (Therian) VS+WbS/FB,593,2,33
Sceptile (Mega) FC+LB/DC,89,26,0
Dragonite DB+TP/SP,162,35,0
Rayquaza DT+BkS/DrA,183,53,0
Ho-Oh (Shadow) I+BrB/SF,571,2,25
Mewtwo (Armored) Cf+Pst/DyP,377,2,0
Golisopod FC+XS/AJ,295,53,0
Salamence DT+BrS/Fl,188,53,0
Volcanion I+Sc/EP,305,62,0
Primarina Ch+DV/HC,613,7,40
Pinsir (Mega) FC+XS/CC,271,35,0
Landorus (Therian) MS+SSt/SE,97,35,0
Enamorus (Therian) FW+Fl/M,297,53,0
Milotic DT+AT/Wr,656,2,55
Victini Cf+VC/Psh,151,53,0
Avalugg IF+Av/BS,443,2,0
Tapu Koko VS+Tb/NM,496,7,0
Snorlax (Shadow) L+BS/SP,181,62,0
Milotic (Shadow) DT+AT/Wr,519,2,7
Cetitan PS+Av/ISp,146,44,0
Pidgeot (Mega) WA+BrB/Tw,343,53,0
Ursaluna Tk+Sw/HH,291,7,0
Dondozo W+S/O,715,2,76
Empoleon (Shadow) MSo+HC/DrlP,525,7,9
Aurorus (Shadow) PS+WBI/MeB,206,53,0
Snorlax L+BS/SP,432,38,0
Cresselia PC+GK/M,363,38,0
Diancie (Mega) RTh+RS/M,220,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,551,7,18
Grimmsnarl SkP+FoP/PR,219,53,0
Keldeo (Resolute) LK+AJ/SeS,313,62,0
Necrozma SC+DP/O,738,2,84
Ursaluna (Shadow) Tk+Sw/HH,75,53,0
Regice (Shadow) LO+Bl/T,444,2,0
Articuno PS+TAx/AP,568,2,24
Cresselia (Shadow) PC+GK/M,443,38,0
Articuno (Shadow) PS+TAx/AP,293,53,0
Empoleon MSo+HC/FC,607,7,38
Urshifu (Rapid Strike) W+DyP/AJ,271,53,0
Kangaskhan (Mega) LK+BkB/O,447,2,0
Keldeo (Ordinary) LK+AJ/SSw,313,62,0
Altaria (Mega) DB+Ft/M,690,7,67
Feraligatr (Shadow) SC+HC/IB,373,53,0
Lopunny (Mega) LK+TP/SB,204,53,0
Mamoswine PS+ISp/HH,86,53,0
Thundurus (Incarnate) TS+Cr/T,630,7,46
Mamoswine (Shadow) PS+HH/ISp,95,35,0
Feraligatr SC+HC/IB,545,7,16
Tapu Fini WG+NM/S,690,7,67
Tapu Bulu BS+GK/NM,117,53,0
Samurott FC+HC/Mh,342,53,0
Samurott (Shadow) FC+HC/Mh,337,35,0
Enamorus (Incarnate) FW+Fl/DG,371,53,0
Swampert MS+HC/Eq,121,53,0
Armarouge I+Psh/HW,171,35,0
Glalie (Mega) PS+Av/SB,212,53,0
Hoopa (Unbound) Cf+DP/SB,553,7,19
Tornadus (Therian) A+BwS/Hu,664,7,58
Banette (Mega) SC+SB/T,627,7,45
Celebi Cf+SeB/LfS,323,7,0
Regigigas HPI+CrG/T,622,29,43
Skarmory (Mega) AS+SA/BrB,792,7,103
Zapdos (Galarian) LK+Fl/BrB,571,7,25
Walrein (Shadow) PS+ISp/WP,309,53,0
Landorus (Incarnate) MS+RS/EP,122,44,0
Articuno (Galarian) PC+AP/BrB,293,53,0
Barbaracle FC+SE/CrC,303,53,0
Regice LO+T/Eq,154,62,0
Suicune IF+Sc/IB,738,2,84
Walrein PS+ISp/WP,599,7,35
Vaporeon WG+AT/LR,542,7,15
Hoopa A+SB/P,562,7,22
Hoopa (Confined) A+SB/P,562,7,22
Swampert (Shadow) MS+HC/Sl,139,44,0
Samurott (Hisuian) FC+SSw/DP,610,7,39
Gallade (Shadow) PC+LB/CC,207,26,0
Aurorus PS+WBI/Tb,622,2,43
Moltres (Shadow) WA+Fl/HW,357,53,0
Gallade PC+LB/CC,217,44,0
Slowking (Galarian) Ac+Psh/SB,519,2,7
Lapras (Shadow) Psy+SpA/IB,502,2,1
Regigigas (Shadow) HPR+CrG/T,639,2,49
Ursaring (Shadow) SC+Sw/CC,244,35,0
Suicune (Shadow) IF+Sc/IB,701,7,71
Moltres FS+Fl/Ov,613,2,40
Kingdra (Shadow) DB+Sw/S,237,44,0
Dudunsparce RO+BS/RS,681,2,64
Sharpedo (Mega) W+Cr/PF,423,53,0
Kingdra DB+Sw/S,240,62,0
Drampa DB+Sw/Fl,511,7,4
Celesteela AS+BS/Bd,696,2,69
Delphox FS+Psh/BB,222,53,0
Ursaring SC+Sw/CC,209,44,0
Delphox (Shadow) FS+Psh/BB,259,53,0
Espeon Cf+PsF/SB,204,35,0
Beartic PS+IP/Li,517,2,6
Bewear SC+SP/Pbk,775,7,97
Gardevoir Ch+TAx/SB,613,7,40
Diancie RTh+RS/M,664,2,58
Mesprit Cf+Sw/FS,542,2,15
Shaymin (Sky) ML+EB/GK,639,2,49
Lickilicky RO+BS/SB,656,2,55
Quaquaval LK+CC/AJ,311,44,0
Alakazam (Shadow) PC+FiP/SB,300,35,0
Gardevoir (Shadow) Ch+TAx/SB,298,62,0
Gliscor (Shadow) FC+NS/Acr,487,16,0
Blastoise RO+HC/IB,653,7,54
Oranguru Cf+BrS/TBl,576,2,27
Corviknight SdA+AC/IH,664,2,58
Tauros (Aqua) DK+AJ/TBl,332,53,0
Cryogonal IS+NS/TAx,607,2,38
Weavile Sn+Av/FB,514,7,5
Charizard DB+BB/DC,389,62,0
Mawile (Mega) FW+VG/IH,693,2,68
Wyrdeer Cf+WC/St,519,7,7
Corviknight (Shadow) SdA+AC/IH,644,7,51
Blastoise (Shadow) RO+HC/IB,588,7,31
Tentacruel Ac+Sc/Pbk,775,2,97
Weavile (Shadow) Sn+Av/FB,248,44,0
Darmanitan (Galarian) IF+Av/SP,590,7,32
Charizard (Shadow) DB+BB/DC,428,62,0
Tentacruel (Shadow) Ac+Sc/Pbk,738,7,84
Aerodactyl (Shadow) DB+RS/EP,421,53,0
Archeops (Shadow) WA+AP/Cr,809,100,109
Uxie Cf+Sw/T,487,29,0
Slowbro Cf+S/DrP,633,2,47
Aerodactyl DB+RS/EP,351,53,0
Lapras IS+S/IB,792,2,103
Alakazam PC+FiP/SB,225,35,0
Seismitoad MS+EP/IW,122,44,0
Obstagoon C+NS/Ob,622,7,43
Omastar MS+RS/RB,593,7,33
Archeops WA+AP/Cr,568,7,24
Poliwrath (Shadow) MS+DyP/IP,528,7,10
Omastar (Shadow) MS+RS/RB,511,2,4
Stoutland SdA+WC/Cr,593,7,33
Carracosta RTh+AP/BS,664,7,58
Porygon-Z LO+TA/Bl,258,62,0
Carracosta (Shadow) RTh+AP/BS,627,7,45
Relicanth WG+AT/AP,647,2,52
Obstagoon (Shadow) C+NS/CrC,559,7,21
Poliwrath MS+DyP/IP,613,7,40
Miltank RO+BS/Tb,750,2,88
Exeggutor (Shadow) Cf+SeB/P,157,53,0
Mr. Rime Cf+IP/TAx,212,53,0
Azelf Cf+Sw/FS,216,35,0
Exeggutor Cf+SeB/P,157,53,0
Oinkologne MSl+BS/TBl,197,53,0
Pyroar I+FmC/DP,255,62,0
Arboliva ML+EB/SeB,452,7,0
Gliscor WA+NS/Eq,384,7,0
Bouffalant MS+St/Mh,664,2,58
Reuniclus Ch+Psh/SB,690,7,67
Glaceon IS+Av/WP,690,2,67
Oinkologne (Female) MSl+BS/TBl,190,53,0
Porygon2 LO+TA/ZC,656,2,55
Vanilluxe A+Av/SiB,690,2,67
Reuniclus (Shadow) Ch+Psh/SB,639,7,49
Slowking Cf+S/Sc,724,7,79
Porygon-Z (Shadow) LO+TA/Bl,294,62,0
Slowbro (Shadow) Cf+S/IB,673,7,61
Medicham (Mega) PC+DyP/IP,673,7,61
Porygon2 (Shadow) LO+TA/ZC,616,7,41
Slowking (Shadow) Cf+S/P,673,7,61
Kangaskhan LK+Cr/St,676,2,62
Noivern AS+Hu/HW,818,7,112
Crabominable B+IP/BkB,522,7,8
Blissey Pd+WC/DG,784,27,100
Noivern (Shadow) AS+Hu/HW,792,7,103
Musharna CB+Psh/DG,735,2,83
Yanmega WA+AP/AA,687,7,66
Deoxys (Defense) C+RS/PB,775,2,97
Crobat (Shadow) AS+CP/AC,661,7,57
Braviary AS+BrB/CC,818,7,112
Braviary (Hisuian) AS+BrB/Fl,818,7,112
Crobat AS+CP/AC,713,7,75
Tornadus (Incarnate) AS+Hu/GK,792,7,103
Slaking Y+BS/Eq,738,38,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,7,85
Slaking (Shadow) Y+BS/Eq,980,2,169
Deoxys (Speed) CB+Sw/PB,664,7,58
Audino (Mega) Pd+DV/HB,769,1,95
Shaymin (Land) ZH+GK/SFl,701,6,71
