Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,817,100,94
Lapras (Shadow) Psy+SpA/IB,351,36,0
Regigigas (Shadow) HPR+CrG/T,176,36,0
Ursaring (Shadow) SC+Sw/CC,177,54,0
Suicune (Shadow) IF+Sc/IB,543,2,13
Moltres FS+Fl/Ov,327,20,0
Kingdra (Shadow) DB+Sw/S,417,0,0
Dudunsparce RO+BS/RS,297,8,0
Sharpedo (Mega) W+Cr/PF,296,4,0
Kingdra DB+Sw/S,347,12,0
Drampa DB+Sw/Fl,172,12,0
Celesteela AS+BS/Bd,587,2,26
Delphox FS+Psh/BB,645,100,43
Ursaring SC+Sw/CC,155,12,0
Delphox (Shadow) FS+Psh/BB,641,88,42
Espeon Cf+PsF/SB,638,96,41
Beartic PS+IP/Li,438,100,0
Bewear SC+SP/Pbk,142,28,0
Gardevoir Ch+TAx/SB,608,100,32
Diancie RTh+RS/M,409,36,0
Mesprit Cf+Sw/FS,591,100,27
Shaymin (Sky) ML+EB/GK,385,36,0
Lickilicky RO+BS/SB,153,8,0
Quaquaval LK+CC/AJ,554,100,16
Alakazam (Shadow) PC+FiP/SB,831,64,98
Gardevoir (Shadow) Ch+TAx/SB,594,88,28
Gliscor (Shadow) FC+NS/Acr,396,28,0
Blastoise RO+HC/IB,564,2,19
Oranguru Cf+BrS/TBl,220,28,0
Corviknight SdA+AC/IH,513,2,4
Tauros (Aqua) DK+AJ/TBl,645,2,43
Cryogonal IS+NS/TAx,331,28,0
Weavile Sn+Av/FB,312,28,0
Charizard DB+BB/DC,628,100,38
Mawile (Mega) FW+VG/IH,516,94,5
Wyrdeer Cf+WC/St,268,44,0
Corviknight (Shadow) SdA+AC/IH,368,28,0
Blastoise (Shadow) RO+HC/IB,455,0,0
Tentacruel Ac+Sc/Pbk,736,2,70
Weavile (Shadow) Sn+Av/FB,363,28,0
Darmanitan (Galarian) IF+Av/SP,406,50,0
Charizard (Shadow) DB+BB/DC,564,100,19
Tentacruel (Shadow) Ac+Sc/Pbk,750,100,74
Aerodactyl (Shadow) DB+RS/EP,587,100,26
Archeops (Shadow) WA+AP/Cr,601,100,30
Uxie Cf+Sw/T,550,16,15
Slowbro Cf+S/DrP,614,74,34
Aerodactyl DB+RS/EP,450,26,0
Lapras IS+S/IB,668,2,50
Alakazam PC+FiP/SB,814,80,93
Seismitoad MS+EP/IW,655,2,46
Obstagoon C+NS/Ob,315,20,0
Omastar MS+RS/RB,652,100,45
Archeops WA+AP/Cr,638,100,41
Poliwrath (Shadow) MS+DyP/IP,652,100,45
Omastar (Shadow) MS+RS/RB,638,100,41
Stoutland SdA+WC/Cr,196,36,0
Carracosta RTh+AP/BS,423,36,0
Porygon-Z LO+TA/Bl,182,36,0
Carracosta (Shadow) RTh+AP/BS,420,10,0
Relicanth WG+AT/AP,343,36,0
Obstagoon (Shadow) C+NS/CrC,494,8,0
Poliwrath MS+DyP/IP,662,2,48
Miltank RO+BS/Tb,456,12,0
Exeggutor (Shadow) Cf+SeB/P,625,88,37
Mr. Rime Cf+IP/TAx,625,100,37
Azelf Cf+Sw/FS,641,88,42
Exeggutor Cf+SeB/P,631,100,39
Oinkologne MSl+BS/TBl,316,10,0
Pyroar I+FmC/DP,161,2,0
Arboliva ML+EB/SeB,166,44,0
Gliscor WA+NS/Eq,368,36,0
Bouffalant MS+St/Mh,597,8,29
Reuniclus Ch+Psh/SB,662,100,48
Glaceon IS+Av/WP,513,2,4
Oinkologne (Female) MSl+BS/TBl,307,8,0
Porygon2 LO+TA/ZC,193,34,0
Vanilluxe A+Av/SiB,306,46,0
Reuniclus (Shadow) Ch+Psh/SB,689,96,56
Slowking Cf+S/Sc,665,100,49
Porygon-Z (Shadow) LO+TA/Bl,230,36,0
Slowbro (Shadow) Cf+S/IB,652,100,45
Medicham (Mega) PC+DyP/IP,871,88,110
Porygon2 (Shadow) LO+TA/ZC,193,44,0
Slowking (Shadow) Cf+S/P,652,100,45
Kangaskhan LK+Cr/St,567,16,20
Noivern AS+Hu/HW,628,100,38
Crabominable B+IP/BkB,482,0,0
Blissey Pd+WC/DG,743,0,72
Noivern (Shadow) AS+Hu/HW,587,100,26
Musharna CB+Psh/DG,824,78,96
Yanmega WA+AP/AA,475,100,0
Deoxys (Defense) C+RS/PB,898,100,118
Crobat (Shadow) AS+CP/AC,584,100,25
Braviary AS+BrB/CC,554,0,16
Braviary (Hisuian) AS+BrB/Fl,726,100,67
Crobat AS+CP/AC,527,2,8
Tornadus (Incarnate) AS+Hu/GK,510,100,3
Slaking Y+BS/Eq,438,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,523,100,7
Slaking (Shadow) Y+BS/Eq,484,30,0
Deoxys (Speed) CB+Sw/PB,851,96,104
Audino (Mega) Pd+DV/HB,790,2,86
Shaymin (Land) ZH+GK/SFl,689,2,56
