Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,584,27,26
Pidgeot (Mega) WA+BrB/Tw,144,20,0
Ursaluna Tk+Sw/HH,453,18,0
Dondozo W+S/O,297,18,0
Empoleon (Shadow) MSo+HC/DrlP,795,0,91
Aurorus (Shadow) PS+WBI/MeB,646,0,45
Snorlax L+BS/SP,114,72,0
Cresselia PC+GK/M,253,31,0
Diancie (Mega) RTh+RS/M,704,18,63
Thundurus (Incarnate) (Shadow) TS+TP/Cr,476,2,0
Grimmsnarl SkP+FoP/PR,64,63,0
Keldeo (Resolute) LK+AJ/SeS,685,2,57
Necrozma SC+DP/O,102,47,0
Ursaluna (Shadow) Tk+Sw/HH,685,9,57
Regice (Shadow) LO+Bl/T,623,0,38
Articuno PS+TAx/AP,376,45,0
Cresselia (Shadow) PC+GK/M,212,11,0
Articuno (Shadow) PS+TAx/AP,395,27,0
Empoleon MSo+HC/FC,613,0,35
Urshifu (Rapid Strike) W+DyP/AJ,194,54,0
Kangaskhan (Mega) LK+BkB/O,542,0,13
Keldeo (Ordinary) LK+AJ/SSw,597,2,30
Altaria (Mega) DB+Ft/M,335,11,0
Feraligatr (Shadow) SC+HC/IB,143,45,0
Lopunny (Mega) LK+TP/SB,860,0,111
Mamoswine PS+ISp/HH,118,45,0
Thundurus (Incarnate) TS+Cr/T,179,38,0
Mamoswine (Shadow) PS+HH/ISp,141,45,0
Feraligatr SC+HC/IB,387,0,0
Tapu Fini WG+NM/S,420,13,0
Tapu Bulu BS+GK/NM,156,38,0
Samurott FC+HC/Mh,170,72,0
Samurott (Shadow) FC+HC/Mh,801,0,93
Enamorus (Incarnate) FW+Fl/DG,156,20,0
Swampert MS+HC/Eq,447,45,0
Armarouge I+Psh/HW,112,47,0
Glalie (Mega) PS+Av/SB,792,0,90
Hoopa (Unbound) Cf+DP/SB,347,18,0
Tornadus (Therian) A+BwS/Hu,300,2,0
Banette (Mega) SC+SB/T,320,0,0
Celebi Cf+SeB/LfS,243,11,0
Regigigas HPI+CrG/T,665,45,51
Skarmory (Mega) AS+SA/BrB,395,18,0
Zapdos (Galarian) LK+Fl/BrB,228,38,0
Walrein (Shadow) PS+ISp/WP,597,0,30
Landorus (Incarnate) MS+RS/EP,336,20,0
Articuno (Galarian) PC+AP/BrB,368,38,0
Barbaracle FC+SE/CrC,788,0,89
Regice LO+T/Eq,694,0,60
Suicune IF+Sc/IB,662,0,50
Walrein PS+ISp/WP,662,0,50
Vaporeon WG+AT/LR,509,0,3
Hoopa A+SB/P,108,29,0
Hoopa (Confined) A+SB/P,108,29,0
Swampert (Shadow) MS+HC/Sl,600,2,31
Samurott (Hisuian) FC+SSw/DP,564,0,20
Gallade (Shadow) PC+LB/CC,444,2,0
Aurorus PS+WBI/Tb,704,0,63
Moltres (Shadow) WA+Fl/HW,163,38,0
Gallade PC+LB/CC,363,2,0
Slowking (Galarian) Ac+Psh/SB,157,38,0
Lapras (Shadow) Psy+SpA/IB,581,0,25
Regigigas (Shadow) HPR+CrG/T,837,0,104
Ursaring (Shadow) SC+Sw/CC,163,45,0
Suicune (Shadow) IF+Sc/IB,607,0,33
Moltres FS+Fl/Ov,346,2,0
Kingdra (Shadow) DB+Sw/S,655,0,48
Dudunsparce RO+BS/RS,659,9,49
Sharpedo (Mega) W+Cr/PF,73,54,0
Kingdra DB+Sw/S,484,11,0
Drampa DB+Sw/Fl,548,0,15
Celesteela AS+BS/Bd,321,9,0
Delphox FS+Psh/BB,307,2,0
Ursaring SC+Sw/CC,594,0,29
Delphox (Shadow) FS+Psh/BB,112,38,0
Espeon Cf+PsF/SB,134,47,0
Beartic PS+IP/Li,613,0,35
Bewear SC+SP/Pbk,727,0,70
Gardevoir Ch+TAx/SB,129,47,0
Diancie RTh+RS/M,743,0,75
Mesprit Cf+Sw/FS,415,4,0
Shaymin (Sky) ML+EB/GK,333,2,0
Lickilicky RO+BS/SB,642,9,44
Quaquaval LK+CC/AJ,681,0,56
Alakazam (Shadow) PC+FiP/SB,151,20,0
Gardevoir (Shadow) Ch+TAx/SB,90,11,0
Gliscor (Shadow) FC+NS/Acr,149,38,0
Blastoise RO+HC/IB,450,11,0
Oranguru Cf+BrS/TBl,379,45,0
Corviknight SdA+AC/IH,348,36,0
Tauros (Aqua) DK+AJ/TBl,691,9,59
Cryogonal IS+NS/TAx,636,9,42
Weavile Sn+Av/FB,600,9,31
Charizard DB+BB/DC,196,47,0
Mawile (Mega) FW+VG/IH,603,36,32
Wyrdeer Cf+WC/St,419,18,0
Corviknight (Shadow) SdA+AC/IH,396,36,0
Blastoise (Shadow) RO+HC/IB,655,27,48
Tentacruel Ac+Sc/Pbk,564,4,20
Weavile (Shadow) Sn+Av/FB,522,9,7
Darmanitan (Galarian) IF+Av/SP,691,0,59
Charizard (Shadow) DB+BB/DC,235,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,529,20,9
Aerodactyl (Shadow) DB+RS/EP,788,0,89
Archeops (Shadow) WA+AP/Cr,620,0,37
Uxie Cf+Sw/T,347,31,0
Slowbro Cf+S/DrP,425,22,0
Aerodactyl DB+RS/EP,613,18,35
Lapras IS+S/IB,542,54,13
Alakazam PC+FiP/SB,114,20,0
Seismitoad MS+EP/IW,607,0,33
Obstagoon C+NS/Ob,827,0,101
Omastar MS+RS/RB,772,0,84
Archeops WA+AP/Cr,659,0,49
Poliwrath (Shadow) MS+DyP/IP,766,0,82
Omastar (Shadow) MS+RS/RB,746,0,76
Stoutland SdA+WC/Cr,704,0,63
Carracosta RTh+AP/BS,746,0,76
Porygon-Z LO+TA/Bl,860,0,111
Carracosta (Shadow) RTh+AP/BS,691,0,59
Relicanth WG+AT/AP,668,36,52
Obstagoon (Shadow) C+NS/CrC,720,0,68
Poliwrath MS+DyP/IP,788,27,89
Miltank RO+BS/Tb,698,9,61
Exeggutor (Shadow) Cf+SeB/P,126,38,0
Mr. Rime Cf+IP/TAx,444,11,0
Azelf Cf+Sw/FS,359,11,0
Exeggutor Cf+SeB/P,304,11,0
Oinkologne MSl+BS/TBl,701,9,62
Pyroar I+FmC/DP,750,0,77
Arboliva ML+EB/SeB,746,9,76
Gliscor WA+NS/Eq,161,47,0
Bouffalant MS+St/Mh,798,0,92
Reuniclus Ch+Psh/SB,309,11,0
Glaceon IS+Av/WP,750,9,77
Oinkologne (Female) MSl+BS/TBl,714,9,66
Porygon2 LO+TA/ZC,766,0,82
Vanilluxe A+Av/SiB,610,9,34
Reuniclus (Shadow) Ch+Psh/SB,123,47,0
Slowking Cf+S/Sc,409,4,0
Porygon-Z (Shadow) LO+TA/Bl,171,45,0
Slowbro (Shadow) Cf+S/IB,342,11,0
Medicham (Mega) PC+DyP/IP,532,29,10
Porygon2 (Shadow) LO+TA/ZC,931,0,133
Slowking (Shadow) Cf+S/P,342,11,0
Kangaskhan LK+Cr/St,798,0,92
Noivern AS+Hu/HW,396,20,0
Crabominable B+IP/BkB,629,9,40
Blissey Pd+WC/DG,769,27,83
Noivern (Shadow) AS+Hu/HW,432,20,0
Musharna CB+Psh/DG,397,40,0
Yanmega WA+AP/AA,169,38,0
Deoxys (Defense) C+RS/PB,662,13,50
Crobat (Shadow) AS+CP/AC,272,38,0
Braviary AS+BrB/CC,482,2,0
Braviary (Hisuian) AS+BrB/Fl,260,20,0
Crobat AS+CP/AC,370,2,0
Tornadus (Incarnate) AS+Hu/GK,397,2,0
Slaking Y+BS/Eq,769,54,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,232,47,0
Slaking (Shadow) Y+BS/Eq,740,0,74
Deoxys (Speed) CB+Sw/PB,642,4,44
Audino (Mega) Pd+DV/HB,818,0,98
Shaymin (Land) ZH+GK/SFl,743,9,75
