Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,611,3,45
Hoopa A+SB/P,210,23,0
Hoopa (Confined) A+SB/P,210,23,0
Swampert (Shadow) MS+HC/Sl,485,16,0
Samurott (Hisuian) FC+SSw/DP,636,16,55
Gallade (Shadow) PC+LB/CC,51,36,0
Aurorus PS+WBI/Tb,746,7,99
Moltres (Shadow) WA+Fl/HW,338,25,0
Gallade PC+LB/CC,38,36,0
Slowking (Galarian) Ac+Psh/SB,718,7,88
Lapras (Shadow) Psy+SpA/IB,424,43,0
Regigigas (Shadow) HPR+CrG/T,429,16,0
Ursaring (Shadow) SC+Sw/CC,656,7,63
Suicune (Shadow) IF+Sc/IB,517,3,7
Moltres FS+Fl/Ov,408,37,0
Kingdra (Shadow) DB+Sw/S,609,7,44
Dudunsparce RO+BS/RS,641,3,57
Sharpedo (Mega) W+Cr/PF,527,7,11
Kingdra DB+Sw/S,457,25,0
Drampa DB+Sw/Fl,674,7,70
Celesteela AS+BS/Bd,318,21,0
Delphox FS+Psh/BB,676,7,71
Ursaring SC+Sw/CC,706,7,83
Delphox (Shadow) FS+Psh/BB,621,7,49
Espeon Cf+PsF/SB,312,23,0
Beartic PS+IP/Li,489,25,0
Bewear SC+SP/Pbk,458,25,0
Gardevoir Ch+TAx/SB,619,1,48
Diancie RTh+RS/M,880,7,153
Mesprit Cf+Sw/FS,401,16,0
Shaymin (Sky) ML+EB/GK,283,14,0
Lickilicky RO+BS/SB,619,3,48
Quaquaval LK+CC/AJ,626,16,51
Alakazam (Shadow) PC+FiP/SB,527,7,11
Gardevoir (Shadow) Ch+TAx/SB,776,7,111
Gliscor (Shadow) FC+NS/Acr,304,19,0
Blastoise RO+HC/IB,552,3,21
Oranguru Cf+BrS/TBl,424,16,0
Corviknight SdA+AC/IH,474,32,0
Tauros (Aqua) DK+AJ/TBl,466,7,0
Cryogonal IS+NS/TAx,634,3,54
Weavile Sn+Av/FB,626,7,51
Charizard DB+BB/DC,611,3,45
Mawile (Mega) FW+VG/IH,766,7,107
Wyrdeer Cf+WC/St,582,43,33
Corviknight (Shadow) SdA+AC/IH,343,70,0
Blastoise (Shadow) RO+HC/IB,706,16,83
Tentacruel Ac+Sc/Pbk,741,7,97
Weavile (Shadow) Sn+Av/FB,557,7,23
Darmanitan (Galarian) IF+Av/SP,312,23,0
Charizard (Shadow) DB+BB/DC,569,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,686,7,75
Aerodactyl (Shadow) DB+RS/EP,418,43,0
Archeops (Shadow) WA+AP/Cr,493,25,0
Uxie Cf+Sw/T,631,3,53
Slowbro Cf+S/DrP,584,3,34
Aerodactyl DB+RS/EP,366,43,0
Lapras IS+S/IB,674,3,70
Alakazam PC+FiP/SB,601,7,41
Seismitoad MS+EP/IW,537,3,15
Obstagoon C+NS/Ob,532,5,13
Omastar MS+RS/RB,818,7,128
Archeops WA+AP/Cr,420,43,0
Poliwrath (Shadow) MS+DyP/IP,671,16,69
Omastar (Shadow) MS+RS/RB,776,7,111
Stoutland SdA+WC/Cr,562,3,25
Carracosta RTh+AP/BS,778,7,112
Porygon-Z LO+TA/Bl,519,7,8
Carracosta (Shadow) RTh+AP/BS,736,7,95
Relicanth WG+AT/AP,761,7,105
Obstagoon (Shadow) C+NS/CrC,616,43,47
Poliwrath MS+DyP/IP,446,25,0
Miltank RO+BS/Tb,686,3,75
Exeggutor (Shadow) Cf+SeB/P,407,5,0
Mr. Rime Cf+IP/TAx,606,34,43
Azelf Cf+Sw/FS,609,7,44
Exeggutor Cf+SeB/P,345,5,0
Oinkologne MSl+BS/TBl,441,25,0
Pyroar I+FmC/DP,694,7,78
Arboliva ML+EB/SeB,315,5,0
Gliscor WA+NS/Eq,274,28,0
Bouffalant MS+St/Mh,539,3,16
Reuniclus Ch+Psh/SB,524,3,10
Glaceon IS+Av/WP,500,43,0
Oinkologne (Female) MSl+BS/TBl,426,43,0
Porygon2 LO+TA/ZC,537,3,15
Vanilluxe A+Av/SiB,592,7,37
Reuniclus (Shadow) Ch+Psh/SB,589,7,36
Slowking Cf+S/Sc,559,3,24
Porygon-Z (Shadow) LO+TA/Bl,348,23,0
Slowbro (Shadow) Cf+S/IB,597,25,39
Medicham (Mega) PC+DyP/IP,669,7,68
Porygon2 (Shadow) LO+TA/ZC,716,7,87
Slowking (Shadow) Cf+S/P,597,25,39
Kangaskhan LK+Cr/St,594,3,38
Noivern AS+Hu/HW,438,37,0
Crabominable B+IP/BkB,706,7,83
Blissey Pd+WC/DG,694,28,78
Noivern (Shadow) AS+Hu/HW,483,1,0
Musharna CB+Psh/DG,768,3,108
Yanmega WA+AP/AA,430,19,0
Deoxys (Defense) C+RS/PB,684,3,74
Crobat (Shadow) AS+CP/AC,621,3,49
Braviary AS+BrB/CC,407,1,0
Braviary (Hisuian) AS+BrB/Fl,418,1,0
Crobat AS+CP/AC,517,5,7
Tornadus (Incarnate) AS+Hu/GK,255,41,0
Slaking Y+BS/Eq,572,3,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,294,41,0
Slaking (Shadow) Y+BS/Eq,452,43,0
Deoxys (Speed) CB+Sw/PB,738,7,96
Audino (Mega) Pd+DV/HB,741,3,97
Shaymin (Land) ZH+GK/SFl,497,37,0
