Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,271,27,0
Kangaskhan (Mega) LK+BkB/O,331,27,0
Keldeo (Ordinary) LK+AJ/SSw,215,9,0
Altaria (Mega) DB+Ft/M,652,3,59
Feraligatr (Shadow) SC+HC/IB,351,39,0
Lopunny (Mega) LK+TP/SB,459,27,0
Mamoswine PS+ISp/HH,564,39,25
Thundurus (Incarnate) TS+Cr/T,706,3,80
Mamoswine (Shadow) PS+HH/ISp,636,21,53
Feraligatr SC+HC/IB,469,0,0
Tapu Fini WG+NM/S,477,48,0
Tapu Bulu BS+GK/NM,747,3,96
Samurott FC+HC/Mh,471,0,0
Samurott (Shadow) FC+HC/Mh,322,15,0
Enamorus (Incarnate) FW+Fl/DG,716,3,84
Swampert MS+HC/Eq,455,45,0
Armarouge I+Psh/HW,258,9,0
Glalie (Mega) PS+Av/SB,366,45,0
Hoopa (Unbound) Cf+DP/SB,536,33,14
Tornadus (Therian) A+BwS/Hu,775,3,107
Banette (Mega) SC+SB/T,613,3,44
Celebi Cf+SeB/LfS,747,15,96
Regigigas HPI+CrG/T,608,0,42
Skarmory (Mega) AS+SA/BrB,518,39,7
Zapdos (Galarian) LK+Fl/BrB,703,3,79
Walrein (Shadow) PS+ISp/WP,293,24,0
Landorus (Incarnate) MS+RS/EP,726,3,88
Articuno (Galarian) PC+AP/BrB,760,3,101
Barbaracle FC+SE/CrC,284,27,0
Regice LO+T/Eq,316,48,0
Suicune IF+Sc/IB,543,45,17
Walrein PS+ISp/WP,320,15,0
Vaporeon WG+AT/LR,389,12,0
Hoopa A+SB/P,554,27,21
Hoopa (Confined) A+SB/P,554,27,21
Swampert (Shadow) MS+HC/Sl,574,27,29
Samurott (Hisuian) FC+SSw/DP,338,39,0
Gallade (Shadow) PC+LB/CC,525,9,10
Aurorus PS+WBI/Tb,448,36,0
Moltres (Shadow) WA+Fl/HW,554,21,21
Gallade PC+LB/CC,435,9,0
Slowking (Galarian) Ac+Psh/SB,628,0,50
Lapras (Shadow) Psy+SpA/IB,240,12,0
Regigigas (Shadow) HPR+CrG/T,381,9,0
Ursaring (Shadow) SC+Sw/CC,778,3,108
Suicune (Shadow) IF+Sc/IB,507,3,3
Moltres FS+Fl/Ov,354,3,0
Kingdra (Shadow) DB+Sw/S,695,15,76
Dudunsparce RO+BS/RS,520,0,8
Sharpedo (Mega) W+Cr/PF,455,39,0
Kingdra DB+Sw/S,613,39,44
Drampa DB+Sw/Fl,768,3,104
Celesteela AS+BS/Bd,654,0,60
Delphox FS+Psh/BB,121,48,0
Ursaring SC+Sw/CC,520,21,8
Delphox (Shadow) FS+Psh/BB,121,48,0
Espeon Cf+PsF/SB,636,21,53
Beartic PS+IP/Li,636,12,53
Bewear SC+SP/Pbk,404,15,0
Gardevoir Ch+TAx/SB,652,27,59
Diancie RTh+RS/M,472,39,0
Mesprit Cf+Sw/FS,585,0,33
Shaymin (Sky) ML+EB/GK,688,3,73
Lickilicky RO+BS/SB,613,0,44
Quaquaval LK+CC/AJ,292,15,0
Alakazam (Shadow) PC+FiP/SB,693,3,75
Gardevoir (Shadow) Ch+TAx/SB,739,9,93
Gliscor (Shadow) FC+NS/Acr,713,3,83
Blastoise RO+HC/IB,423,0,0
Oranguru Cf+BrS/TBl,636,0,53
Corviknight SdA+AC/IH,608,0,42
Tauros (Aqua) DK+AJ/TBl,457,0,0
Cryogonal IS+NS/TAx,618,3,46
Weavile Sn+Av/FB,382,39,0
Charizard DB+BB/DC,543,27,17
Mawile (Mega) FW+VG/IH,530,0,12
Wyrdeer Cf+WC/St,634,33,52
Corviknight (Shadow) SdA+AC/IH,479,33,0
Blastoise (Shadow) RO+HC/IB,536,0,14
Tentacruel Ac+Sc/Pbk,465,24,0
Weavile (Shadow) Sn+Av/FB,343,3,0
Darmanitan (Galarian) IF+Av/SP,411,39,0
Charizard (Shadow) DB+BB/DC,187,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,0,20
Aerodactyl (Shadow) DB+RS/EP,608,3,42
Archeops (Shadow) WA+AP/Cr,610,3,43
Uxie Cf+Sw/T,713,0,83
Slowbro Cf+S/DrP,396,18,0
Aerodactyl DB+RS/EP,693,3,75
Lapras IS+S/IB,373,18,0
Alakazam PC+FiP/SB,739,3,93
Seismitoad MS+EP/IW,639,45,54
Obstagoon C+NS/Ob,608,0,42
Omastar MS+RS/RB,328,45,0
Archeops WA+AP/Cr,675,3,68
Poliwrath (Shadow) MS+DyP/IP,284,15,0
Omastar (Shadow) MS+RS/RB,324,15,0
Stoutland SdA+WC/Cr,600,45,39
Carracosta RTh+AP/BS,319,45,0
Porygon-Z LO+TA/Bl,649,27,58
Carracosta (Shadow) RTh+AP/BS,361,33,0
Relicanth WG+AT/AP,422,36,0
Obstagoon (Shadow) C+NS/CrC,478,27,0
Poliwrath MS+DyP/IP,260,15,0
Miltank RO+BS/Tb,659,0,62
Exeggutor (Shadow) Cf+SeB/P,667,3,65
Mr. Rime Cf+IP/TAx,613,6,44
Azelf Cf+Sw/FS,572,15,28
Exeggutor Cf+SeB/P,719,3,85
Oinkologne MSl+BS/TBl,621,0,47
Pyroar I+FmC/DP,358,27,0
Arboliva ML+EB/SeB,747,3,96
Gliscor WA+NS/Eq,860,3,140
Bouffalant MS+St/Mh,623,0,48
Reuniclus Ch+Psh/SB,662,39,63
Glaceon IS+Av/WP,603,6,40
Oinkologne (Female) MSl+BS/TBl,652,0,59
Porygon2 LO+TA/ZC,605,45,41
Vanilluxe A+Av/SiB,572,0,28
Reuniclus (Shadow) Ch+Psh/SB,685,21,72
Slowking Cf+S/Sc,500,30,0
Porygon-Z (Shadow) LO+TA/Bl,724,3,87
Slowbro (Shadow) Cf+S/IB,510,0,4
Medicham (Mega) PC+DyP/IP,672,15,67
Porygon2 (Shadow) LO+TA/ZC,695,15,76
Slowking (Shadow) Cf+S/P,510,0,4
Kangaskhan LK+Cr/St,685,0,72
Noivern AS+Hu/HW,734,3,91
Crabominable B+IP/BkB,369,39,0
Blissey Pd+WC/DG,688,9,73
Noivern (Shadow) AS+Hu/HW,688,3,73
Musharna CB+Psh/DG,693,0,75
Yanmega WA+AP/AA,770,3,105
Deoxys (Defense) C+RS/PB,567,0,26
Crobat (Shadow) AS+CP/AC,809,3,120
Braviary AS+BrB/CC,649,3,58
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Crobat AS+CP/AC,840,3,132
Tornadus (Incarnate) AS+Hu/GK,896,3,154
Slaking Y+BS/Eq,713,0,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,3,144
Slaking (Shadow) Y+BS/Eq,662,0,63
Deoxys (Speed) CB+Sw/PB,837,21,131
Audino (Mega) Pd+DV/HB,832,0,129
Shaymin (Land) ZH+GK/SFl,909,15,159
