Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,148,10,0
Altaria (Mega) DB+Ft/M,445,20,0
Feraligatr (Shadow) SC+HC/IB,373,10,0
Lopunny (Mega) LK+TP/SB,275,20,0
Mamoswine PS+ISp/HH,869,0,159
Thundurus (Incarnate) TS+Cr/T,329,30,0
Mamoswine (Shadow) PS+HH/ISp,855,100,153
Feraligatr SC+HC/IB,398,40,0
Tapu Fini WG+NM/S,420,40,0
Tapu Bulu BS+GK/NM,197,40,0
Samurott FC+HC/Mh,342,10,0
Samurott (Shadow) FC+HC/Mh,373,0,0
Enamorus (Incarnate) FW+Fl/DG,560,0,26
Swampert MS+HC/Eq,480,10,0
Armarouge I+Psh/HW,477,40,0
Glalie (Mega) PS+Av/SB,651,0,65
Hoopa (Unbound) Cf+DP/SB,534,0,15
Tornadus (Therian) A+BwS/Hu,450,10,0
Banette (Mega) SC+SB/T,618,0,51
Celebi Cf+SeB/LfS,345,0,0
Regigigas HPI+CrG/T,837,0,145
Skarmory (Mega) AS+SA/BrB,611,70,48
Zapdos (Galarian) LK+Fl/BrB,271,30,0
Walrein (Shadow) PS+ISp/WP,572,0,31
Landorus (Incarnate) MS+RS/EP,565,0,28
Articuno (Galarian) PC+AP/BrB,241,30,0
Barbaracle FC+SE/CrC,281,30,0
Regice LO+T/Eq,395,20,0
Suicune IF+Sc/IB,537,0,16
Walrein PS+ISp/WP,560,20,26
Vaporeon WG+AT/LR,434,30,0
Hoopa A+SB/P,604,0,45
Hoopa (Confined) A+SB/P,604,0,45
Swampert (Shadow) MS+HC/Sl,679,0,77
Samurott (Hisuian) FC+SSw/DP,231,40,0
Gallade (Shadow) PC+LB/CC,298,10,0
Aurorus PS+WBI/Tb,860,10,155
Moltres (Shadow) WA+Fl/HW,751,100,108
Gallade PC+LB/CC,269,10,0
Slowking (Galarian) Ac+Psh/SB,471,0,0
Lapras (Shadow) Psy+SpA/IB,318,0,0
Regigigas (Shadow) HPR+CrG/T,257,20,0
Ursaring (Shadow) SC+Sw/CC,354,20,0
Suicune (Shadow) IF+Sc/IB,660,0,69
Moltres FS+Fl/Ov,660,0,69
Kingdra (Shadow) DB+Sw/S,152,40,0
Dudunsparce RO+BS/RS,421,0,0
Sharpedo (Mega) W+Cr/PF,410,0,0
Kingdra DB+Sw/S,347,30,0
Drampa DB+Sw/Fl,220,40,0
Celesteela AS+BS/Bd,461,40,0
Delphox FS+Psh/BB,716,100,93
Ursaring SC+Sw/CC,301,20,0
Delphox (Shadow) FS+Psh/BB,702,100,87
Espeon Cf+PsF/SB,338,30,0
Beartic PS+IP/Li,776,0,119
Bewear SC+SP/Pbk,484,0,0
Gardevoir Ch+TAx/SB,597,0,42
Diancie RTh+RS/M,511,0,5
Mesprit Cf+Sw/FS,468,0,0
Shaymin (Sky) ML+EB/GK,154,20,0
Lickilicky RO+BS/SB,446,30,0
Quaquaval LK+CC/AJ,328,20,0
Alakazam (Shadow) PC+FiP/SB,492,50,0
Gardevoir (Shadow) Ch+TAx/SB,530,0,13
Gliscor (Shadow) FC+NS/Acr,520,100,9
Blastoise RO+HC/IB,423,0,0
Oranguru Cf+BrS/TBl,539,10,17
Corviknight SdA+AC/IH,658,40,68
Tauros (Aqua) DK+AJ/TBl,225,40,0
Cryogonal IS+NS/TAx,734,20,101
Weavile Sn+Av/FB,739,0,103
Charizard DB+BB/DC,758,100,111
Mawile (Mega) FW+VG/IH,713,0,92
Wyrdeer Cf+WC/St,492,0,0
Corviknight (Shadow) SdA+AC/IH,669,0,73
Blastoise (Shadow) RO+HC/IB,379,30,0
Tentacruel Ac+Sc/Pbk,447,20,0
Weavile (Shadow) Sn+Av/FB,800,0,129
Darmanitan (Galarian) IF+Av/SP,827,0,141
Charizard (Shadow) DB+BB/DC,800,100,129
Tentacruel (Shadow) Ac+Sc/Pbk,357,20,0
Aerodactyl (Shadow) DB+RS/EP,813,50,135
Archeops (Shadow) WA+AP/Cr,793,80,126
Uxie Cf+Sw/T,359,10,0
Slowbro Cf+S/DrP,311,0,0
Aerodactyl DB+RS/EP,779,100,120
Lapras IS+S/IB,590,0,39
Alakazam PC+FiP/SB,558,0,25
Seismitoad MS+EP/IW,688,10,81
Obstagoon C+NS/Ob,363,0,0
Omastar MS+RS/RB,439,10,0
Archeops WA+AP/Cr,767,60,115
Poliwrath (Shadow) MS+DyP/IP,360,10,0
Omastar (Shadow) MS+RS/RB,665,0,71
Stoutland SdA+WC/Cr,809,0,133
Carracosta RTh+AP/BS,398,0,0
Porygon-Z LO+TA/Bl,597,0,42
Carracosta (Shadow) RTh+AP/BS,312,10,0
Relicanth WG+AT/AP,590,0,39
Obstagoon (Shadow) C+NS/CrC,484,0,0
Poliwrath MS+DyP/IP,319,0,0
Miltank RO+BS/Tb,461,0,0
Exeggutor (Shadow) Cf+SeB/P,623,0,53
Mr. Rime Cf+IP/TAx,625,0,54
Azelf Cf+Sw/FS,516,0,7
Exeggutor Cf+SeB/P,492,0,0
Oinkologne MSl+BS/TBl,539,0,17
Pyroar I+FmC/DP,693,100,83
Arboliva ML+EB/SeB,220,40,0
Gliscor WA+NS/Eq,704,0,88
Bouffalant MS+St/Mh,553,20,23
Reuniclus Ch+Psh/SB,693,0,83
Glaceon IS+Av/WP,874,0,161
Oinkologne (Female) MSl+BS/TBl,477,30,0
Porygon2 LO+TA/ZC,292,40,0
Vanilluxe A+Av/SiB,693,0,83
Reuniclus (Shadow) Ch+Psh/SB,660,0,69
Slowking Cf+S/Sc,489,0,0
Porygon-Z (Shadow) LO+TA/Bl,567,0,29
Slowbro (Shadow) Cf+S/IB,399,20,0
Medicham (Mega) PC+DyP/IP,525,0,11
Porygon2 (Shadow) LO+TA/ZC,359,40,0
Slowking (Shadow) Cf+S/P,384,30,0
Kangaskhan LK+Cr/St,593,10,40
Noivern AS+Hu/HW,744,0,105
Crabominable B+IP/BkB,637,10,59
Blissey Pd+WC/DG,758,100,111
Noivern (Shadow) AS+Hu/HW,716,0,93
Musharna CB+Psh/DG,630,30,56
Yanmega WA+AP/AA,569,0,30
Deoxys (Defense) C+RS/PB,429,30,0
Crobat (Shadow) AS+CP/AC,595,0,41
Braviary AS+BrB/CC,693,0,83
Braviary (Hisuian) AS+BrB/Fl,744,0,105
Crobat AS+CP/AC,672,0,74
Tornadus (Incarnate) AS+Hu/GK,688,0,81
Slaking Y+BS/Eq,809,0,133
Tornadus (Incarnate) (Shadow) AS+Hu/GK,574,0,32
Slaking (Shadow) Y+BS/Eq,779,10,120
Deoxys (Speed) CB+Sw/PB,762,0,113
Audino (Mega) Pd+DV/HB,813,0,135
Shaymin (Land) ZH+GK/SFl,718,0,94
