Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,673,0,72
Samurott (Shadow) FC+HC/Mh,598,0,41
Enamorus (Incarnate) FW+Fl/DG,291,40,0
Swampert MS+HC/Eq,502,16,1
Armarouge I+Psh/HW,443,0,0
Glalie (Mega) PS+Av/SB,853,0,147
Hoopa (Unbound) Cf+DP/SB,407,40,0
Tornadus (Therian) A+BwS/Hu,629,0,54
Banette (Mega) SC+SB/T,462,8,0
Celebi Cf+SeB/LfS,393,32,0
Regigigas HPI+CrG/T,805,0,127
Skarmory (Mega) AS+SA/BrB,781,0,117
Zapdos (Galarian) LK+Fl/BrB,247,16,0
Walrein (Shadow) PS+ISp/WP,682,24,76
Landorus (Incarnate) MS+RS/EP,442,8,0
Articuno (Galarian) PC+AP/BrB,742,0,101
Barbaracle FC+SE/CrC,742,24,101
Regice LO+T/Eq,759,0,108
Suicune IF+Sc/IB,605,0,44
Walrein PS+ISp/WP,701,0,84
Vaporeon WG+AT/LR,467,40,0
Hoopa A+SB/P,359,40,0
Hoopa (Confined) A+SB/P,359,40,0
Swampert (Shadow) MS+HC/Sl,536,0,15
Samurott (Hisuian) FC+SSw/DP,704,0,85
Gallade (Shadow) PC+LB/CC,324,32,0
Aurorus PS+WBI/Tb,788,0,120
Moltres (Shadow) WA+Fl/HW,567,0,28
Gallade PC+LB/CC,305,24,0
Slowking (Galarian) Ac+Psh/SB,516,0,7
Lapras (Shadow) Psy+SpA/IB,689,40,79
Regigigas (Shadow) HPR+CrG/T,781,32,117
Ursaring (Shadow) SC+Sw/CC,793,0,122
Suicune (Shadow) IF+Sc/IB,543,32,18
Moltres FS+Fl/Ov,279,40,0
Kingdra (Shadow) DB+Sw/S,526,0,11
Dudunsparce RO+BS/RS,689,40,79
Sharpedo (Mega) W+Cr/PF,795,0,123
Kingdra DB+Sw/S,567,0,28
Drampa DB+Sw/Fl,747,0,103
Celesteela AS+BS/Bd,605,40,44
Delphox FS+Psh/BB,493,16,0
Ursaring SC+Sw/CC,838,0,141
Delphox (Shadow) FS+Psh/BB,362,24,0
Espeon Cf+PsF/SB,581,0,34
Beartic PS+IP/Li,853,0,147
Bewear SC+SP/Pbk,661,24,67
Gardevoir Ch+TAx/SB,477,32,0
Diancie RTh+RS/M,766,0,111
Mesprit Cf+Sw/FS,459,32,0
Shaymin (Sky) ML+EB/GK,437,16,0
Lickilicky RO+BS/SB,737,0,99
Quaquaval LK+CC/AJ,308,0,0
Alakazam (Shadow) PC+FiP/SB,540,40,17
Gardevoir (Shadow) Ch+TAx/SB,656,0,65
Gliscor (Shadow) FC+NS/Acr,524,16,10
Blastoise RO+HC/IB,776,0,115
Oranguru Cf+BrS/TBl,713,0,89
Corviknight SdA+AC/IH,728,16,95
Tauros (Aqua) DK+AJ/TBl,625,0,52
Cryogonal IS+NS/TAx,711,0,88
Weavile Sn+Av/FB,913,0,172
Charizard DB+BB/DC,540,8,17
Mawile (Mega) FW+VG/IH,694,0,81
Wyrdeer Cf+WC/St,675,0,73
Corviknight (Shadow) SdA+AC/IH,723,0,93
Blastoise (Shadow) RO+HC/IB,728,0,95
Tentacruel Ac+Sc/Pbk,536,0,15
Weavile (Shadow) Sn+Av/FB,911,40,171
Darmanitan (Galarian) IF+Av/SP,805,0,127
Charizard (Shadow) DB+BB/DC,512,0,5
Tentacruel (Shadow) Ac+Sc/Pbk,625,16,52
Aerodactyl (Shadow) DB+RS/EP,603,40,43
Archeops (Shadow) WA+AP/Cr,610,16,46
Uxie Cf+Sw/T,545,16,19
Slowbro Cf+S/DrP,453,0,0
Aerodactyl DB+RS/EP,625,0,52
Lapras IS+S/IB,716,0,90
Alakazam PC+FiP/SB,622,0,51
Seismitoad MS+EP/IW,735,0,98
Obstagoon C+NS/Ob,766,0,111
Omastar MS+RS/RB,800,16,125
Archeops WA+AP/Cr,627,40,53
Poliwrath (Shadow) MS+DyP/IP,603,0,43
Omastar (Shadow) MS+RS/RB,925,0,177
Stoutland SdA+WC/Cr,718,24,91
Carracosta RTh+AP/BS,810,16,129
Porygon-Z LO+TA/Bl,947,0,186
Carracosta (Shadow) RTh+AP/BS,829,0,137
Relicanth WG+AT/AP,766,0,111
Obstagoon (Shadow) C+NS/CrC,781,0,117
Poliwrath MS+DyP/IP,687,0,78
Miltank RO+BS/Tb,752,40,105
Exeggutor (Shadow) Cf+SeB/P,524,0,10
Mr. Rime Cf+IP/TAx,663,0,68
Azelf Cf+Sw/FS,393,40,0
Exeggutor Cf+SeB/P,646,0,61
Oinkologne MSl+BS/TBl,766,24,111
Pyroar I+FmC/DP,697,0,82
Arboliva ML+EB/SeB,846,8,144
Gliscor WA+NS/Eq,593,0,39
Bouffalant MS+St/Mh,769,32,112
Reuniclus Ch+Psh/SB,612,32,47
Glaceon IS+Av/WP,862,0,151
Oinkologne (Female) MSl+BS/TBl,750,40,104
Porygon2 LO+TA/ZC,822,24,134
Vanilluxe A+Av/SiB,930,0,179
Reuniclus (Shadow) Ch+Psh/SB,596,0,40
Slowking Cf+S/Sc,448,32,0
Porygon-Z (Shadow) LO+TA/Bl,718,0,91
Slowbro (Shadow) Cf+S/IB,634,0,56
Medicham (Mega) PC+DyP/IP,588,0,37
Porygon2 (Shadow) LO+TA/ZC,949,0,187
Slowking (Shadow) Cf+S/P,634,0,56
Kangaskhan LK+Cr/St,737,32,99
Noivern AS+Hu/HW,663,40,68
Crabominable B+IP/BkB,728,0,95
Blissey Pd+WC/DG,891,0,163
Noivern (Shadow) AS+Hu/HW,641,0,59
Musharna CB+Psh/DG,661,0,67
Yanmega WA+AP/AA,507,0,3
Deoxys (Defense) C+RS/PB,610,0,46
Crobat (Shadow) AS+CP/AC,699,0,83
Braviary AS+BrB/CC,805,0,127
Braviary (Hisuian) AS+BrB/Fl,479,32,0
Crobat AS+CP/AC,600,0,42
Tornadus (Incarnate) AS+Hu/GK,781,0,117
Slaking Y+BS/Eq,838,0,141
Tornadus (Incarnate) (Shadow) AS+Hu/GK,733,0,97
Slaking (Shadow) Y+BS/Eq,812,40,130
Deoxys (Speed) CB+Sw/PB,807,0,128
Audino (Mega) Pd+DV/HB,838,0,141
Shaymin (Land) ZH+GK/SFl,795,0,123
