Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,247,14,0
Golisopod FC+XS/AJ,271,22,0
Salamence DT+BrS/Fl,440,35,0
Volcanion I+Sc/EP,72,51,0
Primarina Ch+DV/HC,281,30,0
Pinsir (Mega) FC+XS/CC,271,35,0
Landorus (Therian) MS+SSt/SE,483,51,0
Enamorus (Therian) FW+Fl/M,334,51,0
Milotic DT+AT/Wr,242,30,0
Victini Cf+VC/Psh,323,6,0
Avalugg IF+Av/BS,396,17,0
Tapu Koko VS+Tb/NM,449,14,0
Snorlax (Shadow) L+BS/SP,295,6,0
Milotic (Shadow) DT+AT/Wr,247,22,0
Cetitan PS+Av/ISp,478,17,0
Pidgeot (Mega) WA+BrB/Tw,343,51,0
Ursaluna Tk+Sw/HH,525,30,10
Dondozo W+S/O,271,1,0
Empoleon (Shadow) MSo+HC/DrlP,87,35,0
Aurorus (Shadow) PS+WBI/MeB,408,6,0
Snorlax L+BS/SP,285,22,0
Cresselia PC+GK/M,380,1,0
Diancie (Mega) RTh+RS/M,161,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,554,6,21
Grimmsnarl SkP+FoP/PR,440,6,0
Keldeo (Resolute) LK+AJ/SeS,98,27,0
Necrozma SC+DP/O,349,14,0
Ursaluna (Shadow) Tk+Sw/HH,295,51,0
Regice (Shadow) LO+Bl/T,421,9,0
Articuno PS+TAx/AP,494,1,0
Cresselia (Shadow) PC+GK/M,448,1,0
Articuno (Shadow) PS+TAx/AP,538,1,15
Empoleon MSo+HC/FC,210,6,0
Urshifu (Rapid Strike) W+DyP/AJ,121,51,0
Kangaskhan (Mega) LK+BkB/O,146,35,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Altaria (Mega) DB+Ft/M,439,22,0
Feraligatr (Shadow) SC+HC/IB,325,22,0
Lopunny (Mega) LK+TP/SB,244,51,0
Mamoswine PS+ISp/HH,842,6,133
Thundurus (Incarnate) TS+Cr/T,391,51,0
Mamoswine (Shadow) PS+HH/ISp,811,6,121
Feraligatr SC+HC/IB,278,30,0
Tapu Fini WG+NM/S,248,38,0
Tapu Bulu BS+GK/NM,347,51,0
Samurott FC+HC/Mh,309,30,0
Samurott (Shadow) FC+HC/Mh,188,51,0
Enamorus (Incarnate) FW+Fl/DG,407,51,0
Swampert MS+HC/Eq,405,22,0
Armarouge I+Psh/HW,115,35,0
Glalie (Mega) PS+Av/SB,395,46,0
Hoopa (Unbound) Cf+DP/SB,445,22,0
Tornadus (Therian) A+BwS/Hu,719,14,85
Banette (Mega) SC+SB/T,688,6,73
Celebi Cf+SeB/LfS,378,14,0
Regigigas HPI+CrG/T,780,1,109
Skarmory (Mega) AS+SA/BrB,595,1,37
Zapdos (Galarian) LK+Fl/BrB,325,51,0
Walrein (Shadow) PS+ISp/WP,344,1,0
Landorus (Incarnate) MS+RS/EP,561,96,24
Articuno (Galarian) PC+AP/BrB,293,51,0
Barbaracle FC+SE/CrC,153,51,0
Regice LO+T/Eq,380,9,0
Suicune IF+Sc/IB,405,4,0
Walrein PS+ISp/WP,306,1,0
Vaporeon WG+AT/LR,242,30,0
Hoopa A+SB/P,480,30,0
Hoopa (Confined) A+SB/P,480,30,0
Swampert (Shadow) MS+HC/Sl,460,22,0
Samurott (Hisuian) FC+SSw/DP,314,22,0
Gallade (Shadow) PC+LB/CC,207,27,0
Aurorus PS+WBI/Tb,556,1,22
Moltres (Shadow) WA+Fl/HW,260,51,0
Gallade PC+LB/CC,178,27,0
Slowking (Galarian) Ac+Psh/SB,394,30,0
Lapras (Shadow) Psy+SpA/IB,302,1,0
Regigigas (Shadow) HPR+CrG/T,396,14,0
Ursaring (Shadow) SC+Sw/CC,244,35,0
Suicune (Shadow) IF+Sc/IB,375,17,0
Moltres FS+Fl/Ov,462,6,0
Kingdra (Shadow) DB+Sw/S,365,14,0
Dudunsparce RO+BS/RS,394,22,0
Sharpedo (Mega) W+Cr/PF,194,51,0
Kingdra DB+Sw/S,347,30,0
Drampa DB+Sw/Fl,585,6,33
Celesteela AS+BS/Bd,590,1,35
Delphox FS+Psh/BB,439,6,0
Ursaring SC+Sw/CC,217,35,0
Delphox (Shadow) FS+Psh/BB,170,43,0
Espeon Cf+PsF/SB,533,6,13
Beartic PS+IP/Li,500,1,0
Bewear SC+SP/Pbk,367,6,0
Gardevoir Ch+TAx/SB,572,38,28
Diancie RTh+RS/M,464,14,0
Mesprit Cf+Sw/FS,421,30,0
Shaymin (Sky) ML+EB/GK,762,96,102
Lickilicky RO+BS/SB,355,30,0
Quaquaval LK+CC/AJ,157,43,0
Alakazam (Shadow) PC+FiP/SB,300,35,0
Gardevoir (Shadow) Ch+TAx/SB,646,6,57
Gliscor (Shadow) FC+NS/Acr,729,88,89
Blastoise RO+HC/IB,282,30,0
Oranguru Cf+BrS/TBl,541,1,16
Corviknight SdA+AC/IH,579,1,31
Tauros (Aqua) DK+AJ/TBl,262,6,0
Cryogonal IS+NS/TAx,621,1,47
Weavile Sn+Av/FB,401,30,0
Charizard DB+BB/DC,804,6,118
Mawile (Mega) FW+VG/IH,464,38,0
Wyrdeer Cf+WC/St,448,22,0
Corviknight (Shadow) SdA+AC/IH,533,1,13
Blastoise (Shadow) RO+HC/IB,300,30,0
Tentacruel Ac+Sc/Pbk,409,9,0
Weavile (Shadow) Sn+Av/FB,490,30,0
Darmanitan (Galarian) IF+Av/SP,415,22,0
Charizard (Shadow) DB+BB/DC,739,6,93
Tentacruel (Shadow) Ac+Sc/Pbk,296,30,0
Aerodactyl (Shadow) DB+RS/EP,456,51,0
Archeops (Shadow) WA+AP/Cr,765,88,103
Uxie Cf+Sw/T,556,1,22
Slowbro Cf+S/DrP,311,1,0
Aerodactyl DB+RS/EP,386,51,0
Lapras IS+S/IB,293,33,0
Alakazam PC+FiP/SB,538,6,15
Seismitoad MS+EP/IW,644,46,56
Obstagoon C+NS/Ob,392,30,0
Omastar MS+RS/RB,359,22,0
Archeops WA+AP/Cr,478,51,0
Poliwrath (Shadow) MS+DyP/IP,287,6,0
Omastar (Shadow) MS+RS/RB,194,51,0
Stoutland SdA+WC/Cr,597,1,38
Carracosta RTh+AP/BS,340,14,0
Porygon-Z LO+TA/Bl,483,30,0
Carracosta (Shadow) RTh+AP/BS,187,51,0
Relicanth WG+AT/AP,450,1,0
Obstagoon (Shadow) C+NS/CrC,407,6,0
Poliwrath MS+DyP/IP,266,30,0
Miltank RO+BS/Tb,417,46,0
Exeggutor (Shadow) Cf+SeB/P,500,6,0
Mr. Rime Cf+IP/TAx,372,38,0
Azelf Cf+Sw/FS,481,6,0
Exeggutor Cf+SeB/P,538,14,15
Oinkologne MSl+BS/TBl,446,46,0
Pyroar I+FmC/DP,497,6,0
Arboliva ML+EB/SeB,613,14,44
Gliscor WA+NS/Eq,755,6,99
Bouffalant MS+St/Mh,502,1,1
Reuniclus Ch+Psh/SB,474,38,0
Glaceon IS+Av/WP,595,1,37
Oinkologne (Female) MSl+BS/TBl,623,1,48
Porygon2 LO+TA/ZC,585,1,33
Vanilluxe A+Av/SiB,525,1,10
Reuniclus (Shadow) Ch+Psh/SB,695,22,76
Slowking Cf+S/Sc,268,38,0
Porygon-Z (Shadow) LO+TA/Bl,610,6,43
Slowbro (Shadow) Cf+S/IB,291,14,0
Medicham (Mega) PC+DyP/IP,214,35,0
Porygon2 (Shadow) LO+TA/ZC,667,14,65
Slowking (Shadow) Cf+S/P,291,14,0
Kangaskhan LK+Cr/St,418,30,0
Noivern AS+Hu/HW,817,96,123
Crabominable B+IP/BkB,423,46,0
Blissey Pd+WC/DG,610,7,43
Noivern (Shadow) AS+Hu/HW,811,80,121
Musharna CB+Psh/DG,703,1,79
Yanmega WA+AP/AA,811,6,121
Deoxys (Defense) C+RS/PB,366,22,0
Crobat (Shadow) AS+CP/AC,770,6,105
Braviary AS+BrB/CC,770,6,105
Braviary (Hisuian) AS+BrB/Fl,791,6,113
Crobat AS+CP/AC,811,6,121
Tornadus (Incarnate) AS+Hu/GK,750,6,97
Slaking Y+BS/Eq,773,1,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,6,73
Slaking (Shadow) Y+BS/Eq,731,1,90
Deoxys (Speed) CB+Sw/PB,793,30,114
Audino (Mega) Pd+DV/HB,623,41,48
Shaymin (Land) ZH+GK/SFl,750,1,97
