Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+Stl/DP,116,48,0
Noivern G+Hu/HW,649,3,46
Obstagoon C+NS/Ob,860,27,111
Obstagoon (Shadow) C+NS/CrC,759,11,80
Oinkologne MSl+BS/TBl,522,35,7
Oinkologne (Female) MSl+BS/TBl,500,43,0
Omastar MS+RS/RB,487,6,0
Omastar (Shadow) MS+RS/RB,659,6,49
Oranguru Cf+BrS/TBl,548,43,15
Palkia DB+AT/DM,423,3,0
Palkia (Shadow) DB+AT/DM,646,3,45
Pidgeot (Mega) WA+BrB/Tw,184,40,0
Pinsir (Mega) FC+XS/CC,416,3,0
Poliwrath MS+DyP/Sc,730,6,71
Poliwrath (Shadow) MS+DyP/Sc,659,11,49
Porygon-Z LO+TA/Bl,252,48,0
Porygon-Z (Shadow) LO+TA/Bl,252,40,0
Porygon2 LO+TA/ZC,497,27,0
Porygon2 (Shadow) LO+TA/ZC,535,19,11
Primarina Ch+DV/HC,470,6,0
Pyroar I+FmC/DP,322,19,0
Quaquaval LK+CC/AJ,720,6,68
Rayquaza DT+BkS/DrA,535,3,11
Regice LO+T/Eq,334,14,0
Regice (Shadow) LO+Bl/T,386,14,0
Regigigas HPI+CrG/T,277,3,0
Regigigas (Shadow) HPR+CrG/T,330,3,0
Relicanth WG+AT/AP,532,46,10
Reuniclus Ch+Psh/SB,701,6,62
Reuniclus (Shadow) Ch+Psh/SB,639,6,43
Salamence DT+BrS/Fl,652,3,47
Salamence (Shadow) DT+BrS/Fl,577,3,24
Samurott FC+HC/Mh,584,6,26
Samurott (Hisuian) FC+SSw/DP,568,11,21
Samurott (Shadow) FC+HC/Mh,542,6,13
Sceptile (Mega) FC+LB/DC,363,48,0
Seismitoad MS+EP/IW,529,22,9
Sharpedo (Mega) W+Cr/PF,529,3,9
Shaymin (Land) ZH+GK/SFl,610,43,34
Shaymin (Sky) ML+EB/GK,519,3,6
Slaking Y+BS/Eq,564,6,20
Slaking (Shadow) Y+BS/Eq,394,19,0
Slowbro Cf+S/DrP,694,6,60
Slowbro (Mega) Cf+S/DrP,479,30,0
Slowbro (Shadow) Cf+S/DrP,642,6,44
Slowking Cf+S/Sc,672,6,53
Slowking (Galarian) Ac+Psh/SB,103,40,0
Slowking (Shadow) Cf+S/P,642,6,44
Snorlax L+BS/SP,287,19,0
Snorlax (Shadow) L+BS/SP,347,19,0
Solgaleo FS+PsF/IH,85,40,0
Stoutland SdA+WC/Cr,426,19,0
Suicune IF+Sc/IB,437,38,0
Suicune (Shadow) IF+Sc/IB,465,22,0
Swampert MS+HC/Eq,323,3,0
Swampert (Shadow) MS+HC/Sl,380,3,0
Sylveon FW+M/SB,391,6,0
Tapu Bulu BS+GK/NM,581,19,25
Tapu Fini WG+NM/S,480,30,0
Tapu Koko VS+Tb/NM,410,3,0
Tapu Lele A+NM/Psh,175,40,0
Tauros (Aqua) DK+AJ/TBl,750,6,77
Tentacruel Ac+Sc/Pbk,398,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,3,0
Thundurus (Incarnate) TS+Cr/T,512,3,4
Thundurus (Incarnate) (Shadow) TS+TP/Cr,577,3,24
Thundurus (Therian) VS+WbS/FB,450,3,0
Togekiss Pk+DG/AuS,449,19,0
Tornadus (Incarnate) AS+Hu/GK,548,3,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,48,0
Tornadus (Therian) A+BwS/Hu,211,48,0
Ursaluna Tk+Sw/HH,324,3,0
Ursaluna (Shadow) Tk+Sw/HH,381,3,0
Ursaring SC+Sw/CC,408,3,0
Ursaring (Shadow) SC+Sw/CC,491,3,0
Urshifu (Rapid Strike) W+DyP/AJ,558,6,18
Uxie Cf+Sw/T,691,14,59
Vanilluxe A+Av/SiB,325,3,0
Vaporeon WG+AT/LR,420,14,0
Victini Cf+VC/Psh,430,14,0
Volcanion I+Sc/EP,171,3,0
Walrein PS+ISp/WP,411,6,0
Walrein (Shadow) PS+ISp/WP,483,6,0
Weavile Sn+Av/FB,636,3,42
Weavile (Shadow) Sn+Av/FB,564,3,20
Wyrdeer Cf+WC/St,525,27,8
Xurkitree TS+D/DG,431,3,0
Yanmega WA+AP/AA,659,11,49
Zacian (Hero) QA+WC/PR,421,14,0
Zapdos TS+DrlP/HW,405,3,0
Zapdos (Galarian) LK+Fl/BrB,681,3,56
Zapdos (Shadow) TS+DrlP/HW,497,3,0
