Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,646,0,61
Avalugg IF+Av/BS,579,0,33
Tapu Koko VS+Tb/NM,800,0,125
Snorlax (Shadow) L+BS/SP,685,0,77
Milotic (Shadow) DT+AT/Wr,697,0,82
Cetitan PS+Av/ISp,488,30,0
Pidgeot (Mega) WA+BrB/Tw,227,0,0
Ursaluna Tk+Sw/HH,446,40,0
Dondozo W+S/O,608,10,45
Empoleon (Shadow) MSo+HC/DrlP,673,0,72
Aurorus (Shadow) PS+WBI/MeB,817,0,132
Snorlax L+BS/SP,718,0,91
Cresselia PC+GK/M,437,0,0
Diancie (Mega) RTh+RS/M,709,0,87
Thundurus (Incarnate) (Shadow) TS+TP/Cr,364,10,0
Grimmsnarl SkP+FoP/PR,663,10,68
Keldeo (Resolute) LK+AJ/SeS,364,0,0
Necrozma SC+DP/O,725,0,94
Ursaluna (Shadow) Tk+Sw/HH,467,20,0
Regice (Shadow) LO+Bl/T,637,0,57
Articuno PS+TAx/AP,198,30,0
Cresselia (Shadow) PC+GK/M,493,40,0
Articuno (Shadow) PS+TAx/AP,247,30,0
Empoleon MSo+HC/FC,730,0,96
Urshifu (Rapid Strike) W+DyP/AJ,370,0,0
Kangaskhan (Mega) LK+BkB/O,394,20,0
Keldeo (Ordinary) LK+AJ/SSw,396,10,0
Altaria (Mega) DB+Ft/M,512,0,5
Feraligatr (Shadow) SC+HC/IB,757,10,107
Lopunny (Mega) LK+TP/SB,612,0,47
Mamoswine PS+ISp/HH,656,10,65
Thundurus (Incarnate) TS+Cr/T,617,0,49
Mamoswine (Shadow) PS+HH/ISp,610,0,46
Feraligatr SC+HC/IB,776,0,115
Tapu Fini WG+NM/S,598,0,41
Tapu Bulu BS+GK/NM,347,40,0
Samurott FC+HC/Mh,701,0,84
Samurott (Shadow) FC+HC/Mh,641,0,59
Enamorus (Incarnate) FW+Fl/DG,303,20,0
Swampert MS+HC/Eq,598,0,41
Armarouge I+Psh/HW,677,10,74
Glalie (Mega) PS+Av/SB,622,0,51
Hoopa (Unbound) Cf+DP/SB,677,0,74
Tornadus (Therian) A+BwS/Hu,367,30,0
Banette (Mega) SC+SB/T,661,0,67
Celebi Cf+SeB/LfS,417,20,0
Regigigas HPI+CrG/T,489,40,0
Skarmory (Mega) AS+SA/BrB,348,30,0
Zapdos (Galarian) LK+Fl/BrB,99,30,0
Walrein (Shadow) PS+ISp/WP,694,10,81
Landorus (Incarnate) MS+RS/EP,195,10,0
Articuno (Galarian) PC+AP/BrB,742,0,101
Barbaracle FC+SE/CrC,752,0,105
Regice LO+T/Eq,745,0,102
Suicune IF+Sc/IB,653,0,64
Walrein PS+ISp/WP,586,30,36
Vaporeon WG+AT/LR,536,0,15
Hoopa A+SB/P,877,0,157
Hoopa (Confined) A+SB/P,877,0,157
Swampert (Shadow) MS+HC/Sl,536,0,15
Samurott (Hisuian) FC+SSw/DP,668,0,70
Gallade (Shadow) PC+LB/CC,217,0,0
Aurorus PS+WBI/Tb,752,0,105
Moltres (Shadow) WA+Fl/HW,567,0,28
Gallade PC+LB/CC,399,10,0
Slowking (Galarian) Ac+Psh/SB,697,20,82
Lapras (Shadow) Psy+SpA/IB,675,30,73
Regigigas (Shadow) HPR+CrG/T,757,10,107
Ursaring (Shadow) SC+Sw/CC,771,0,113
Suicune (Shadow) IF+Sc/IB,586,0,36
Moltres FS+Fl/Ov,163,40,0
Kingdra (Shadow) DB+Sw/S,644,10,60
Dudunsparce RO+BS/RS,689,20,79
Sharpedo (Mega) W+Cr/PF,625,0,52
Kingdra DB+Sw/S,656,0,65
Drampa DB+Sw/Fl,687,0,78
Celesteela AS+BS/Bd,605,10,44
Delphox FS+Psh/BB,637,10,57
Ursaring SC+Sw/CC,824,0,135
Delphox (Shadow) FS+Psh/BB,766,0,111
Espeon Cf+PsF/SB,598,0,41
Beartic PS+IP/Li,699,0,83
Bewear SC+SP/Pbk,656,20,65
Gardevoir Ch+TAx/SB,504,40,2
Diancie RTh+RS/M,795,10,123
Mesprit Cf+Sw/FS,689,0,79
Shaymin (Sky) ML+EB/GK,350,0,0
Lickilicky RO+BS/SB,728,40,95
Quaquaval LK+CC/AJ,227,30,0
Alakazam (Shadow) PC+FiP/SB,709,0,87
Gardevoir (Shadow) Ch+TAx/SB,656,0,65
Gliscor (Shadow) FC+NS/Acr,439,0,0
Blastoise RO+HC/IB,786,0,119
Oranguru Cf+BrS/TBl,718,0,91
Corviknight SdA+AC/IH,603,10,43
Tauros (Aqua) DK+AJ/TBl,649,0,62
Cryogonal IS+NS/TAx,709,20,87
Weavile Sn+Av/FB,718,0,91
Charizard DB+BB/DC,562,0,26
Mawile (Mega) FW+VG/IH,810,0,129
Wyrdeer Cf+WC/St,675,0,73
Corviknight (Shadow) SdA+AC/IH,622,0,51
Blastoise (Shadow) RO+HC/IB,740,10,100
Tentacruel Ac+Sc/Pbk,723,20,93
Weavile (Shadow) Sn+Av/FB,663,0,68
Darmanitan (Galarian) IF+Av/SP,766,0,111
Charizard (Shadow) DB+BB/DC,519,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,853,0,147
Aerodactyl (Shadow) DB+RS/EP,603,20,43
Archeops (Shadow) WA+AP/Cr,610,0,46
Uxie Cf+Sw/T,637,20,57
Slowbro Cf+S/DrP,484,30,0
Aerodactyl DB+RS/EP,632,0,55
Lapras IS+S/IB,687,0,78
Alakazam PC+FiP/SB,752,10,105
Seismitoad MS+EP/IW,735,0,98
Obstagoon C+NS/Ob,572,40,30
Omastar MS+RS/RB,800,0,125
Archeops WA+AP/Cr,627,0,53
Poliwrath (Shadow) MS+DyP/IP,603,0,43
Omastar (Shadow) MS+RS/RB,742,0,101
Stoutland SdA+WC/Cr,718,10,91
Carracosta RTh+AP/BS,824,0,135
Porygon-Z LO+TA/Bl,937,0,182
Carracosta (Shadow) RTh+AP/BS,795,0,123
Relicanth WG+AT/AP,882,0,159
Obstagoon (Shadow) C+NS/CrC,737,0,99
Poliwrath MS+DyP/IP,687,0,78
Miltank RO+BS/Tb,733,40,97
Exeggutor (Shadow) Cf+SeB/P,524,0,10
Mr. Rime Cf+IP/TAx,649,0,62
Azelf Cf+Sw/FS,617,20,49
Exeggutor Cf+SeB/P,646,0,61
Oinkologne MSl+BS/TBl,745,10,102
Pyroar I+FmC/DP,834,0,139
Arboliva ML+EB/SeB,581,0,34
Gliscor WA+NS/Eq,439,40,0
Bouffalant MS+St/Mh,764,20,110
Reuniclus Ch+Psh/SB,805,0,127
Glaceon IS+Av/WP,843,0,143
Oinkologne (Female) MSl+BS/TBl,725,30,94
Porygon2 LO+TA/ZC,711,10,88
Vanilluxe A+Av/SiB,920,0,175
Reuniclus (Shadow) Ch+Psh/SB,757,0,107
Slowking Cf+S/Sc,675,0,73
Porygon-Z (Shadow) LO+TA/Bl,699,0,83
Slowbro (Shadow) Cf+S/IB,634,0,56
Medicham (Mega) PC+DyP/IP,588,0,37
Porygon2 (Shadow) LO+TA/ZC,798,0,124
Slowking (Shadow) Cf+S/P,634,0,56
Kangaskhan LK+Cr/St,725,20,94
Noivern AS+Hu/HW,829,0,137
Crabominable B+IP/BkB,699,0,83
Blissey Pd+WC/DG,877,0,157
Noivern (Shadow) AS+Hu/HW,781,0,117
Musharna CB+Psh/DG,814,0,131
Yanmega WA+AP/AA,425,20,0
Deoxys (Defense) C+RS/PB,701,0,84
Crobat (Shadow) AS+CP/AC,718,0,91
Braviary AS+BrB/CC,320,30,0
Braviary (Hisuian) AS+BrB/Fl,451,30,0
Crobat AS+CP/AC,757,0,107
Tornadus (Incarnate) AS+Hu/GK,781,0,117
Slaking Y+BS/Eq,836,0,140
Tornadus (Incarnate) (Shadow) AS+Hu/GK,733,0,97
Slaking (Shadow) Y+BS/Eq,812,20,130
Deoxys (Speed) CB+Sw/PB,817,20,132
Audino (Mega) Pd+DV/HB,853,10,147
Shaymin (Land) ZH+GK/SFl,781,0,117
