Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,685,65,47
Beartic PS+IP/Li,838,45,86
Bewear SC+SP/Pbk,487,50,0
Gardevoir Ch+TAx/SB,625,70,32
Diancie RTh+RS/M,641,80,36
Mesprit Cf+Sw/FS,614,90,29
Shaymin (Sky) ML+EB/GK,665,5,42
Lickilicky RO+BS/SB,669,90,43
Quaquaval LK+CC/AJ,429,85,0
Alakazam (Shadow) PC+FiP/SB,838,45,86
Gardevoir (Shadow) Ch+TAx/SB,665,60,42
Gliscor (Shadow) FC+NS/Acr,787,70,73
Blastoise RO+HC/IB,834,80,85
Oranguru Cf+BrS/TBl,692,85,49
Corviknight SdA+AC/IH,641,45,36
Tauros (Aqua) DK+AJ/TBl,344,30,0
Cryogonal IS+NS/TAx,814,55,80
Weavile Sn+Av/FB,948,40,114
Charizard DB+BB/DC,952,30,115
Mawile (Mega) FW+VG/IH,444,35,0
Wyrdeer Cf+WC/St,708,75,53
Corviknight (Shadow) SdA+AC/IH,755,80,65
Blastoise (Shadow) RO+HC/IB,834,20,85
Tentacruel Ac+Sc/Pbk,740,90,61
Weavile (Shadow) Sn+Av/FB,933,35,110
Darmanitan (Galarian) IF+Av/SP,803,40,77
Charizard (Shadow) DB+BB/DC,960,25,117
Tentacruel (Shadow) Ac+Sc/Pbk,736,75,60
Aerodactyl (Shadow) DB+RS/EP,948,35,114
Archeops (Shadow) WA+AP/Cr,905,30,103
Uxie Cf+Sw/T,610,100,28
Slowbro Cf+S/DrP,677,95,45
Aerodactyl DB+RS/EP,929,45,109
Lapras IS+S/IB,807,65,78
Alakazam PC+FiP/SB,850,55,89
Seismitoad MS+EP/IW,305,40,0
Obstagoon C+NS/Ob,531,55,8
Omastar MS+RS/RB,838,75,86
Archeops WA+AP/Cr,925,35,108
Poliwrath (Shadow) MS+DyP/IP,633,100,34
Omastar (Shadow) MS+RS/RB,818,15,81
Stoutland SdA+WC/Cr,771,75,69
Carracosta RTh+AP/BS,665,75,42
Porygon-Z LO+TA/Bl,901,65,102
Carracosta (Shadow) RTh+AP/BS,665,65,42
Relicanth WG+AT/AP,497,0,0
Obstagoon (Shadow) C+NS/CrC,736,75,60
Poliwrath MS+DyP/IP,432,100,0
Miltank RO+BS/Tb,657,90,40
Exeggutor (Shadow) Cf+SeB/P,700,60,51
Mr. Rime Cf+IP/TAx,807,50,78
Azelf Cf+Sw/FS,700,60,51
Exeggutor Cf+SeB/P,685,70,47
Oinkologne MSl+BS/TBl,606,80,27
Pyroar I+FmC/DP,877,45,96
Arboliva ML+EB/SeB,523,80,6
Gliscor WA+NS/Eq,814,85,80
Bouffalant MS+St/Mh,736,85,60
Reuniclus Ch+Psh/SB,677,80,45
Glaceon IS+Av/WP,838,45,86
Oinkologne (Female) MSl+BS/TBl,547,90,12
Porygon2 LO+TA/ZC,874,80,95
Vanilluxe A+Av/SiB,838,45,86
Reuniclus (Shadow) Ch+Psh/SB,712,65,54
Slowking Cf+S/Sc,716,85,55
Porygon-Z (Shadow) LO+TA/Bl,913,55,105
Slowbro (Shadow) Cf+S/IB,712,70,54
Medicham (Mega) PC+DyP/IP,570,90,18
Porygon2 (Shadow) LO+TA/ZC,901,65,102
Slowking (Shadow) Cf+S/P,712,70,54
Kangaskhan LK+Cr/St,771,80,69
Noivern AS+Hu/HW,901,50,102
Crabominable B+IP/BkB,685,20,47
Blissey Pd+WC/DG,779,0,71
Noivern (Shadow) AS+Hu/HW,897,40,101
Musharna CB+Psh/DG,645,90,37
Yanmega WA+AP/AA,929,30,109
Deoxys (Defense) C+RS/PB,744,45,62
Crobat (Shadow) AS+CP/AC,917,40,106
Braviary AS+BrB/CC,877,50,96
Braviary (Hisuian) AS+BrB/Fl,897,45,101
Crobat AS+CP/AC,901,50,102
Tornadus (Incarnate) AS+Hu/GK,881,45,97
Slaking Y+BS/Eq,956,100,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,40,97
Slaking (Shadow) Y+BS/Eq,964,85,118
Deoxys (Speed) CB+Sw/PB,881,65,97
Audino (Mega) Pd+DV/HB,822,100,82
Shaymin (Land) ZH+GK/SFl,740,55,61
