Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,317,52,0
Urshifu (Rapid Strike) W+DyP/AJ,151,52,0
Kangaskhan (Mega) LK+BkB/O,192,14,0
Keldeo (Ordinary) LK+AJ/SSw,140,36,0
Altaria (Mega) DB+Ft/M,697,1,93
Feraligatr (Shadow) SC+HC/IB,219,15,0
Lopunny (Mega) LK+TP/SB,208,28,0
Mamoswine PS+ISp/HH,486,1,0
Thundurus (Incarnate) TS+Cr/T,817,60,149
Mamoswine (Shadow) PS+HH/ISp,742,1,114
Feraligatr SC+HC/IB,174,30,0
Tapu Fini WG+NM/S,191,39,0
Tapu Bulu BS+GK/NM,689,16,89
Samurott FC+HC/Mh,198,30,0
Samurott (Shadow) FC+HC/Mh,203,15,0
Enamorus (Incarnate) FW+Fl/DG,802,52,142
Swampert MS+HC/Eq,243,7,0
Armarouge I+Psh/HW,162,7,0
Glalie (Mega) PS+Av/SB,517,9,8
Hoopa (Unbound) Cf+DP/SB,312,38,0
Tornadus (Therian) A+BwS/Hu,668,1,79
Banette (Mega) SC+SB/T,597,1,46
Celebi Cf+SeB/LfS,672,1,81
Regigigas HPI+CrG/T,774,2,129
Skarmory (Mega) AS+SA/BrB,746,2,116
Zapdos (Galarian) LK+Fl/BrB,357,44,0
Walrein (Shadow) PS+ISp/WP,123,46,0
Landorus (Incarnate) MS+RS/EP,831,36,156
Articuno (Galarian) PC+AP/BrB,553,1,25
Barbaracle FC+SE/CrC,206,38,0
Regice LO+T/Eq,563,10,30
Suicune IF+Sc/IB,450,42,0
Walrein PS+ISp/WP,559,2,28
Vaporeon WG+AT/LR,195,39,0
Hoopa A+SB/P,574,1,35
Hoopa (Confined) A+SB/P,574,1,35
Swampert (Shadow) MS+HC/Sl,283,7,0
Samurott (Hisuian) FC+SSw/DP,193,22,0
Gallade (Shadow) PC+LB/CC,279,6,0
Aurorus PS+WBI/Tb,672,2,81
Moltres (Shadow) WA+Fl/HW,510,1,5
Gallade PC+LB/CC,259,14,0
Slowking (Galarian) Ac+Psh/SB,642,2,67
Lapras (Shadow) Psy+SpA/IB,342,1,0
Regigigas (Shadow) HPR+CrG/T,272,15,0
Ursaring (Shadow) SC+Sw/CC,368,30,0
Suicune (Shadow) IF+Sc/IB,727,3,107
Moltres FS+Fl/Ov,621,1,57
Kingdra (Shadow) DB+Sw/S,332,15,0
Dudunsparce RO+BS/RS,512,2,6
Sharpedo (Mega) W+Cr/PF,194,51,0
Kingdra DB+Sw/S,283,15,0
Drampa DB+Sw/Fl,670,60,80
Celesteela AS+BS/Bd,797,2,140
Delphox FS+Psh/BB,234,39,0
Ursaring SC+Sw/CC,327,30,0
Delphox (Shadow) FS+Psh/BB,574,1,35
Espeon Cf+PsF/SB,328,38,0
Beartic PS+IP/Li,555,1,26
Bewear SC+SP/Pbk,320,0,0
Gardevoir Ch+TAx/SB,555,1,26
Diancie RTh+RS/M,248,15,0
Mesprit Cf+Sw/FS,538,2,18
Shaymin (Sky) ML+EB/GK,591,36,43
Lickilicky RO+BS/SB,600,2,47
Quaquaval LK+CC/AJ,174,6,0
Alakazam (Shadow) PC+FiP/SB,757,60,121
Gardevoir (Shadow) Ch+TAx/SB,392,46,0
Gliscor (Shadow) FC+NS/Acr,825,28,153
Blastoise RO+HC/IB,205,46,0
Oranguru Cf+BrS/TBl,301,39,0
Corviknight SdA+AC/IH,232,30,0
Tauros (Aqua) DK+AJ/TBl,152,6,0
Cryogonal IS+NS/TAx,721,2,104
Weavile Sn+Av/FB,831,1,156
Charizard DB+BB/DC,697,1,93
Mawile (Mega) FW+VG/IH,244,30,0
Wyrdeer Cf+WC/St,672,1,81
Corviknight (Shadow) SdA+AC/IH,275,15,0
Blastoise (Shadow) RO+HC/IB,182,15,0
Tentacruel Ac+Sc/Pbk,834,2,157
Weavile (Shadow) Sn+Av/FB,785,1,134
Darmanitan (Galarian) IF+Av/SP,691,1,90
Charizard (Shadow) DB+BB/DC,697,1,93
Tentacruel (Shadow) Ac+Sc/Pbk,793,2,138
Aerodactyl (Shadow) DB+RS/EP,782,44,133
Archeops (Shadow) WA+AP/Cr,834,28,157
Uxie Cf+Sw/T,517,3,8
Slowbro Cf+S/DrP,363,39,0
Aerodactyl DB+RS/EP,748,60,117
Lapras IS+S/IB,829,2,155
Alakazam PC+FiP/SB,448,46,0
Seismitoad MS+EP/IW,257,23,0
Obstagoon C+NS/Ob,221,44,0
Omastar MS+RS/RB,404,9,0
Archeops WA+AP/Cr,842,44,161
Poliwrath (Shadow) MS+DyP/IP,193,22,0
Omastar (Shadow) MS+RS/RB,184,7,0
Stoutland SdA+WC/Cr,308,31,0
Carracosta RTh+AP/BS,190,30,0
Porygon-Z LO+TA/Bl,614,9,54
Carracosta (Shadow) RTh+AP/BS,153,6,0
Relicanth WG+AT/AP,194,39,0
Obstagoon (Shadow) C+NS/CrC,186,35,0
Poliwrath MS+DyP/IP,185,15,0
Miltank RO+BS/Tb,621,2,57
Exeggutor (Shadow) Cf+SeB/P,663,44,77
Mr. Rime Cf+IP/TAx,220,39,0
Azelf Cf+Sw/FS,347,38,0
Exeggutor Cf+SeB/P,682,60,86
Oinkologne MSl+BS/TBl,311,39,0
Pyroar I+FmC/DP,538,1,18
Arboliva ML+EB/SeB,527,16,13
Gliscor WA+NS/Eq,902,36,189
Bouffalant MS+St/Mh,576,2,36
Reuniclus Ch+Psh/SB,636,2,64
Glaceon IS+Av/WP,808,1,145
Oinkologne (Female) MSl+BS/TBl,307,39,0
Porygon2 LO+TA/ZC,912,2,194
Vanilluxe A+Av/SiB,691,1,90
Reuniclus (Shadow) Ch+Psh/SB,644,1,68
Slowking Cf+S/Sc,670,2,80
Porygon-Z (Shadow) LO+TA/Bl,846,1,163
Slowbro (Shadow) Cf+S/IB,612,2,53
Medicham (Mega) PC+DyP/IP,302,7,0
Porygon2 (Shadow) LO+TA/ZC,921,1,198
Slowking (Shadow) Cf+S/P,612,2,53
Kangaskhan LK+Cr/St,278,23,0
Noivern AS+Hu/HW,893,28,185
Crabominable B+IP/BkB,242,31,0
Blissey Pd+WC/DG,876,6,177
Noivern (Shadow) AS+Hu/HW,895,20,186
Musharna CB+Psh/DG,712,2,100
Yanmega WA+AP/AA,846,60,163
Deoxys (Defense) C+RS/PB,251,7,0
Crobat (Shadow) AS+CP/AC,859,52,169
Braviary AS+BrB/CC,825,68,153
Braviary (Hisuian) AS+BrB/Fl,846,76,163
Crobat AS+CP/AC,846,8,163
Tornadus (Incarnate) AS+Hu/GK,806,60,144
Slaking Y+BS/Eq,857,2,168
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,59,154
Slaking (Shadow) Y+BS/Eq,834,2,157
Deoxys (Speed) CB+Sw/PB,770,1,127
Audino (Mega) Pd+DV/HB,857,3,168
Shaymin (Land) ZH+GK/SFl,793,1,138
