Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+Sw/CC,615,2,45
Delphox (Shadow) FS+Psh/BB,770,2,105
Espeon Cf+PsF/SB,338,25,0
Beartic PS+IP/Li,420,9,0
Bewear SC+SP/Pbk,592,14,36
Gardevoir Ch+TAx/SB,353,37,0
Diancie RTh+RS/M,299,2,0
Mesprit Cf+Sw/FS,613,2,44
Shaymin (Sky) ML+EB/GK,889,72,151
Lickilicky RO+BS/SB,592,4,36
Quaquaval LK+CC/AJ,682,4,71
Alakazam (Shadow) PC+FiP/SB,670,66,66
Gardevoir (Shadow) Ch+TAx/SB,324,9,0
Gliscor (Shadow) FC+NS/Acr,523,2,9
Blastoise RO+HC/IB,382,2,0
Oranguru Cf+BrS/TBl,693,2,75
Corviknight SdA+AC/IH,829,2,128
Tauros (Aqua) DK+AJ/TBl,726,4,88
Cryogonal IS+NS/TAx,418,31,0
Weavile Sn+Av/FB,889,60,151
Charizard DB+BB/DC,452,2,0
Mawile (Mega) FW+VG/IH,835,60,130
Wyrdeer Cf+WC/St,703,2,79
Corviknight (Shadow) SdA+AC/IH,940,72,171
Blastoise (Shadow) RO+HC/IB,450,2,0
Tentacruel Ac+Sc/Pbk,667,4,65
Weavile (Shadow) Sn+Av/FB,894,54,153
Darmanitan (Galarian) IF+Av/SP,334,1,0
Charizard (Shadow) DB+BB/DC,610,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,608,4,42
Aerodactyl (Shadow) DB+RS/EP,281,37,0
Archeops (Shadow) WA+AP/Cr,332,37,0
Uxie Cf+Sw/T,675,14,68
Slowbro Cf+S/DrP,708,4,81
Aerodactyl DB+RS/EP,247,37,0
Lapras IS+S/IB,383,2,0
Alakazam PC+FiP/SB,512,2,5
Seismitoad MS+EP/IW,341,20,0
Obstagoon C+NS/Ob,775,4,107
Omastar MS+RS/RB,366,14,0
Archeops WA+AP/Cr,295,37,0
Poliwrath (Shadow) MS+DyP/IP,530,4,12
Omastar (Shadow) MS+RS/RB,404,14,0
Stoutland SdA+WC/Cr,690,2,74
Carracosta RTh+AP/BS,334,2,0
Porygon-Z LO+TA/Bl,634,2,52
Carracosta (Shadow) RTh+AP/BS,171,31,0
Relicanth WG+AT/AP,561,5,24
Obstagoon (Shadow) C+NS/CrC,675,14,68
Poliwrath MS+DyP/IP,631,4,51
Miltank RO+BS/Tb,618,4,46
Exeggutor (Shadow) Cf+SeB/P,739,54,93
Mr. Rime Cf+IP/TAx,752,66,98
Azelf Cf+Sw/FS,515,2,6
Exeggutor Cf+SeB/P,726,66,88
Oinkologne MSl+BS/TBl,768,8,104
Pyroar I+FmC/DP,582,4,32
Arboliva ML+EB/SeB,907,72,158
Gliscor WA+NS/Eq,672,14,67
Bouffalant MS+St/Mh,775,8,107
Reuniclus Ch+Psh/SB,605,2,41
Glaceon IS+Av/WP,426,9,0
Oinkologne (Female) MSl+BS/TBl,770,14,105
Porygon2 LO+TA/ZC,680,8,70
Vanilluxe A+Av/SiB,780,66,109
Reuniclus (Shadow) Ch+Psh/SB,523,2,9
Slowking Cf+S/Sc,708,4,81
Porygon-Z (Shadow) LO+TA/Bl,582,2,32
Slowbro (Shadow) Cf+S/IB,703,2,79
Medicham (Mega) PC+DyP/IP,390,31,0
Porygon2 (Shadow) LO+TA/ZC,654,2,60
Slowking (Shadow) Cf+S/P,703,2,79
Kangaskhan LK+Cr/St,752,8,98
Noivern AS+Hu/HW,742,4,94
Crabominable B+IP/BkB,904,60,157
Blissey Pd+WC/DG,827,1,127
Noivern (Shadow) AS+Hu/HW,695,8,76
Musharna CB+Psh/DG,894,2,153
Yanmega WA+AP/AA,835,60,130
Deoxys (Defense) C+RS/PB,873,2,145
Crobat (Shadow) AS+CP/AC,750,2,97
Braviary AS+BrB/CC,750,2,97
Braviary (Hisuian) AS+BrB/Fl,770,2,105
Crobat AS+CP/AC,791,2,113
Tornadus (Incarnate) AS+Hu/GK,729,2,89
Slaking Y+BS/Eq,760,4,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,667,2,65
Slaking (Shadow) Y+BS/Eq,716,8,84
Deoxys (Speed) CB+Sw/PB,652,2,59
Audino (Mega) Pd+DV/HB,832,10,129
Shaymin (Land) ZH+GK/SFl,835,2,130
