Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,560,0,19
Ursaring (Shadow) SC+Sw/CC,475,14,0
Suicune (Shadow) IF+Sc/IB,598,24,31
Moltres FS+Fl/Ov,745,20,77
Kingdra (Shadow) DB+Sw/S,617,0,37
Dudunsparce RO+BS/RS,369,35,0
Sharpedo (Mega) W+Cr/PF,292,8,0
Kingdra DB+Sw/S,573,0,23
Drampa DB+Sw/Fl,375,41,0
Celesteela AS+BS/Bd,423,50,0
Delphox FS+Psh/BB,802,8,95
Ursaring SC+Sw/CC,448,20,0
Delphox (Shadow) FS+Psh/BB,802,43,95
Espeon Cf+PsF/SB,392,52,0
Beartic PS+IP/Li,601,47,32
Bewear SC+SP/Pbk,554,0,17
Gardevoir Ch+TAx/SB,477,35,0
Diancie RTh+RS/M,710,8,66
Mesprit Cf+Sw/FS,377,23,0
Shaymin (Sky) ML+EB/GK,213,2,0
Lickilicky RO+BS/SB,611,0,35
Quaquaval LK+CC/AJ,560,0,19
Alakazam (Shadow) PC+FiP/SB,525,52,8
Gardevoir (Shadow) Ch+TAx/SB,470,17,0
Gliscor (Shadow) FC+NS/Acr,710,8,66
Blastoise RO+HC/IB,617,0,37
Oranguru Cf+BrS/TBl,349,23,0
Corviknight SdA+AC/IH,643,0,45
Tauros (Aqua) DK+AJ/TBl,326,41,0
Cryogonal IS+NS/TAx,659,0,50
Weavile Sn+Av/FB,722,32,70
Charizard DB+BB/DC,898,43,125
Mawile (Mega) FW+VG/IH,589,20,28
Wyrdeer Cf+WC/St,309,8,0
Corviknight (Shadow) SdA+AC/IH,431,32,0
Blastoise (Shadow) RO+HC/IB,579,0,25
Tentacruel Ac+Sc/Pbk,357,29,0
Weavile (Shadow) Sn+Av/FB,869,17,116
Darmanitan (Galarian) IF+Av/SP,659,29,50
Charizard (Shadow) DB+BB/DC,904,37,127
Tentacruel (Shadow) Ac+Sc/Pbk,369,17,0
Aerodactyl (Shadow) DB+RS/EP,910,31,129
Archeops (Shadow) WA+AP/Cr,767,25,84
Uxie Cf+Sw/T,359,35,0
Slowbro Cf+S/DrP,414,9,0
Aerodactyl DB+RS/EP,894,46,124
Lapras IS+S/IB,608,1,34
Alakazam PC+FiP/SB,541,14,13
Seismitoad MS+EP/IW,503,0,1
Obstagoon C+NS/Ob,643,0,45
Omastar MS+RS/RB,585,44,27
Archeops WA+AP/Cr,770,37,85
Poliwrath (Shadow) MS+DyP/IP,592,0,29
Omastar (Shadow) MS+RS/RB,484,26,0
Stoutland SdA+WC/Cr,362,8,0
Carracosta RTh+AP/BS,500,47,0
Porygon-Z LO+TA/Bl,393,26,0
Carracosta (Shadow) RTh+AP/BS,592,29,29
Relicanth WG+AT/AP,735,0,74
Obstagoon (Shadow) C+NS/CrC,703,44,64
Poliwrath MS+DyP/IP,630,0,41
Miltank RO+BS/Tb,371,32,0
Exeggutor (Shadow) Cf+SeB/P,286,8,0
Mr. Rime Cf+IP/TAx,424,23,0
Azelf Cf+Sw/FS,362,2,0
Exeggutor Cf+SeB/P,231,8,0
Oinkologne MSl+BS/TBl,379,29,0
Pyroar I+FmC/DP,710,52,66
Arboliva ML+EB/SeB,223,8,0
Gliscor WA+NS/Eq,831,58,104
Bouffalant MS+St/Mh,512,0,4
Reuniclus Ch+Psh/SB,448,47,0
Glaceon IS+Av/WP,621,38,38
Oinkologne (Female) MSl+BS/TBl,365,29,0
Porygon2 LO+TA/ZC,345,11,0
Vanilluxe A+Av/SiB,535,44,11
Reuniclus (Shadow) Ch+Psh/SB,611,35,35
Slowking Cf+S/Sc,563,0,20
Porygon-Z (Shadow) LO+TA/Bl,550,26,16
Slowbro (Shadow) Cf+S/IB,332,47,0
Medicham (Mega) PC+DyP/IP,697,20,62
Porygon2 (Shadow) LO+TA/ZC,353,11,0
Slowking (Shadow) Cf+S/P,301,35,0
Kangaskhan LK+Cr/St,636,0,43
Noivern AS+Hu/HW,608,0,34
Crabominable B+IP/BkB,621,41,38
Blissey Pd+WC/DG,777,1,87
Noivern (Shadow) AS+Hu/HW,541,0,13
Musharna CB+Psh/DG,519,0,6
Yanmega WA+AP/AA,576,38,24
Deoxys (Defense) C+RS/PB,742,0,76
Crobat (Shadow) AS+CP/AC,457,29,0
Braviary AS+BrB/CC,681,29,57
Braviary (Hisuian) AS+BrB/Fl,519,50,6
Crobat AS+CP/AC,531,47,10
Tornadus (Incarnate) AS+Hu/GK,636,32,43
Slaking Y+BS/Eq,643,0,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,649,64,47
Slaking (Shadow) Y+BS/Eq,579,0,25
Deoxys (Speed) CB+Sw/PB,735,20,74
Audino (Mega) Pd+DV/HB,834,0,105
Shaymin (Land) ZH+GK/SFl,643,45,45
