Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,772,0,128
Volcanion I+Sc/EP,281,10,0
Primarina Ch+DV/HC,453,0,0
Pinsir (Mega) FC+XS/CC,281,30,0
Landorus (Therian) MS+SSt/SE,500,10,0
Enamorus (Therian) FW+Fl/M,621,15,57
Milotic DT+AT/Wr,425,15,0
Victini Cf+VC/Psh,400,5,0
Avalugg IF+Av/BS,593,0,44
Tapu Koko VS+Tb/NM,464,35,0
Snorlax (Shadow) L+BS/SP,216,0,0
Milotic (Shadow) DT+AT/Wr,242,10,0
Cetitan PS+Av/ISp,646,20,69
Pidgeot (Mega) WA+BrB/Tw,742,10,114
Ursaluna Tk+Sw/HH,238,15,0
Dondozo W+S/O,344,10,0
Empoleon (Shadow) MSo+HC/DrlP,98,35,0
Aurorus (Shadow) PS+WBI/MeB,323,5,0
Snorlax L+BS/SP,235,25,0
Cresselia PC+GK/M,365,0,0
Diancie (Mega) RTh+RS/M,338,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,734,0,110
Grimmsnarl SkP+FoP/PR,476,5,0
Keldeo (Resolute) LK+AJ/SeS,53,25,0
Necrozma SC+DP/O,357,15,0
Ursaluna (Shadow) Tk+Sw/HH,291,15,0
Regice (Shadow) LO+Bl/T,568,25,32
Articuno PS+TAx/AP,759,0,122
Cresselia (Shadow) PC+GK/M,246,25,0
Articuno (Shadow) PS+TAx/AP,717,10,102
Empoleon MSo+HC/FC,143,5,0
Urshifu (Rapid Strike) W+DyP/AJ,164,0,0
Kangaskhan (Mega) LK+BkB/O,216,5,0
Keldeo (Ordinary) LK+AJ/SSw,53,25,0
Altaria (Mega) DB+Ft/M,454,35,0
Feraligatr (Shadow) SC+HC/IB,323,15,0
Lopunny (Mega) LK+TP/SB,248,5,0
Mamoswine PS+ISp/HH,341,20,0
Thundurus (Incarnate) TS+Cr/T,651,5,71
Mamoswine (Shadow) PS+HH/ISp,327,0,0
Feraligatr SC+HC/IB,278,15,0
Tapu Fini WG+NM/S,429,10,0
Tapu Bulu BS+GK/NM,401,15,0
Samurott FC+HC/Mh,296,15,0
Samurott (Shadow) FC+HC/Mh,340,15,0
Enamorus (Incarnate) FW+Fl/DG,661,0,76
Swampert MS+HC/Eq,236,10,0
Armarouge I+Psh/HW,393,15,0
Glalie (Mega) PS+Av/SB,685,0,87
Hoopa (Unbound) Cf+DP/SB,369,15,0
Tornadus (Therian) A+BwS/Hu,682,15,86
Banette (Mega) SC+SB/T,502,0,1
Celebi Cf+SeB/LfS,271,0,0
Regigigas HPI+CrG/T,627,0,60
Skarmory (Mega) AS+SA/BrB,736,5,111
Zapdos (Galarian) LK+Fl/BrB,475,5,0
Walrein (Shadow) PS+ISp/WP,631,0,62
Landorus (Incarnate) MS+RS/EP,512,10,6
Articuno (Galarian) PC+AP/BrB,459,15,0
Barbaracle FC+SE/CrC,253,10,0
Regice LO+T/Eq,372,10,0
Suicune IF+Sc/IB,442,30,0
Walrein PS+ISp/WP,678,0,84
Vaporeon WG+AT/LR,414,5,0
Hoopa A+SB/P,433,0,0
Hoopa (Confined) A+SB/P,433,0,0
Swampert (Shadow) MS+HC/Sl,261,10,0
Samurott (Hisuian) FC+SSw/DP,290,10,0
Gallade (Shadow) PC+LB/CC,81,25,0
Aurorus PS+WBI/Tb,674,15,82
Moltres (Shadow) WA+Fl/HW,712,0,100
Gallade PC+LB/CC,64,25,0
Slowking (Galarian) Ac+Psh/SB,621,0,57
Lapras (Shadow) Psy+SpA/IB,600,0,47
Regigigas (Shadow) HPR+CrG/T,305,15,0
Ursaring (Shadow) SC+Sw/CC,161,30,0
Suicune (Shadow) IF+Sc/IB,531,25,15
Moltres FS+Fl/Ov,834,10,157
Kingdra (Shadow) DB+Sw/S,411,15,0
Dudunsparce RO+BS/RS,308,20,0
Sharpedo (Mega) W+Cr/PF,321,5,0
Kingdra DB+Sw/S,396,25,0
Drampa DB+Sw/Fl,653,20,72
Celesteela AS+BS/Bd,608,35,51
Delphox FS+Psh/BB,659,0,75
Ursaring SC+Sw/CC,129,30,0
Delphox (Shadow) FS+Psh/BB,472,15,0
Espeon Cf+PsF/SB,489,5,0
Beartic PS+IP/Li,676,0,83
Bewear SC+SP/Pbk,64,25,0
Gardevoir Ch+TAx/SB,534,0,16
Diancie RTh+RS/M,342,20,0
Mesprit Cf+Sw/FS,488,0,0
Shaymin (Sky) ML+EB/GK,787,0,135
Lickilicky RO+BS/SB,536,15,17
Quaquaval LK+CC/AJ,84,30,0
Alakazam (Shadow) PC+FiP/SB,612,5,53
Gardevoir (Shadow) Ch+TAx/SB,525,0,12
Gliscor (Shadow) FC+NS/Acr,817,0,149
Blastoise RO+HC/IB,444,0,0
Oranguru Cf+BrS/TBl,570,0,33
Corviknight SdA+AC/IH,459,10,0
Tauros (Aqua) DK+AJ/TBl,185,5,0
Cryogonal IS+NS/TAx,736,15,111
Weavile Sn+Av/FB,382,5,0
Charizard DB+BB/DC,665,0,78
Mawile (Mega) FW+VG/IH,389,5,0
Wyrdeer Cf+WC/St,426,35,0
Corviknight (Shadow) SdA+AC/IH,502,0,1
Blastoise (Shadow) RO+HC/IB,582,0,39
Tentacruel Ac+Sc/Pbk,470,10,0
Weavile (Shadow) Sn+Av/FB,493,10,0
Darmanitan (Galarian) IF+Av/SP,269,35,0
Charizard (Shadow) DB+BB/DC,587,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,638,0,65
Aerodactyl (Shadow) DB+RS/EP,563,0,30
Archeops (Shadow) WA+AP/Cr,593,0,44
Uxie Cf+Sw/T,614,0,54
Slowbro Cf+S/DrP,576,15,36
Aerodactyl DB+RS/EP,631,5,62
Lapras IS+S/IB,702,15,95
Alakazam PC+FiP/SB,648,0,70
Seismitoad MS+EP/IW,283,25,0
Obstagoon C+NS/Ob,342,25,0
Omastar MS+RS/RB,280,15,0
Archeops WA+AP/Cr,659,0,75
Poliwrath (Shadow) MS+DyP/IP,67,25,0
Omastar (Shadow) MS+RS/RB,328,15,0
Stoutland SdA+WC/Cr,398,30,0
Carracosta RTh+AP/BS,500,10,0
Porygon-Z LO+TA/Bl,646,15,69
Carracosta (Shadow) RTh+AP/BS,349,15,0
Relicanth WG+AT/AP,410,10,0
Obstagoon (Shadow) C+NS/CrC,292,0,0
Poliwrath MS+DyP/IP,177,10,0
Miltank RO+BS/Tb,587,5,41
Exeggutor (Shadow) Cf+SeB/P,576,10,36
Mr. Rime Cf+IP/TAx,740,0,113
Azelf Cf+Sw/FS,393,10,0
Exeggutor Cf+SeB/P,484,25,0
Oinkologne MSl+BS/TBl,390,35,0
Pyroar I+FmC/DP,674,0,82
Arboliva ML+EB/SeB,428,15,0
Gliscor WA+NS/Eq,570,20,33
Bouffalant MS+St/Mh,527,0,13
Reuniclus Ch+Psh/SB,638,0,65
Glaceon IS+Av/WP,642,0,67
Oinkologne (Female) MSl+BS/TBl,372,35,0
Porygon2 LO+TA/ZC,689,0,89
Vanilluxe A+Av/SiB,700,0,94
Reuniclus (Shadow) Ch+Psh/SB,597,10,46
Slowking Cf+S/Sc,546,15,22
Porygon-Z (Shadow) LO+TA/Bl,725,20,106
Slowbro (Shadow) Cf+S/IB,559,0,28
Medicham (Mega) PC+DyP/IP,88,25,0
Porygon2 (Shadow) LO+TA/ZC,546,15,22
Slowking (Shadow) Cf+S/P,559,0,28
Kangaskhan LK+Cr/St,490,0,0
Noivern AS+Hu/HW,936,0,205
Crabominable B+IP/BkB,448,0,0
Blissey Pd+WC/DG,644,0,68
Noivern (Shadow) AS+Hu/HW,925,0,200
Musharna CB+Psh/DG,627,0,60
Yanmega WA+AP/AA,763,0,124
Deoxys (Defense) C+RS/PB,358,15,0
Crobat (Shadow) AS+CP/AC,865,0,172
Braviary AS+BrB/CC,452,0,0
Braviary (Hisuian) AS+BrB/Fl,829,10,155
Crobat AS+CP/AC,861,15,170
Tornadus (Incarnate) AS+Hu/GK,925,5,200
Slaking Y+BS/Eq,380,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,904,0,190
Slaking (Shadow) Y+BS/Eq,322,20,0
Deoxys (Speed) CB+Sw/PB,644,10,68
Audino (Mega) Pd+DV/HB,800,0,141
Shaymin (Land) ZH+GK/SFl,563,0,30
