Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,375,40,0
Mewtwo (Armored) Cf+Pst/DyP,312,32,0
Golisopod FC+XS/AJ,411,24,0
Salamence DT+BrS/Fl,157,40,0
Volcanion I+Sc/EP,409,32,0
Primarina Ch+DV/HC,345,32,0
Pinsir (Mega) FC+XS/CC,234,48,0
Landorus (Therian) MS+SSt/SE,252,40,0
Enamorus (Therian) FW+Fl/M,156,40,0
Milotic DT+AT/Wr,675,0,81
Victini Cf+VC/Psh,323,16,0
Avalugg IF+Av/BS,569,0,32
Tapu Koko VS+Tb/NM,372,24,0
Snorlax (Shadow) L+BS/SP,787,0,133
Milotic (Shadow) DT+AT/Wr,636,0,63
Cetitan PS+Av/ISp,614,0,53
Pidgeot (Mega) WA+BrB/Tw,178,8,0
Ursaluna Tk+Sw/HH,720,0,102
Dondozo W+S/O,521,0,10
Empoleon (Shadow) MSo+HC/DrlP,577,0,36
Aurorus (Shadow) PS+WBI/MeB,683,0,85
Snorlax L+BS/SP,660,0,74
Cresselia PC+GK/M,266,48,0
Diancie (Mega) RTh+RS/M,714,0,99
Thundurus (Incarnate) (Shadow) TS+TP/Cr,488,32,0
Grimmsnarl SkP+FoP/PR,510,0,5
Keldeo (Resolute) LK+AJ/SeS,122,32,0
Necrozma SC+DP/O,636,0,63
Ursaluna (Shadow) Tk+Sw/HH,414,40,0
Regice (Shadow) LO+Bl/T,720,0,102
Articuno PS+TAx/AP,352,56,0
Cresselia (Shadow) PC+GK/M,413,8,0
Articuno (Shadow) PS+TAx/AP,558,0,27
Empoleon MSo+HC/FC,722,0,103
Urshifu (Rapid Strike) W+DyP/AJ,373,24,0
Kangaskhan (Mega) LK+BkB/O,348,40,0
Keldeo (Ordinary) LK+AJ/SSw,122,32,0
Altaria (Mega) DB+Ft/M,347,32,0
Feraligatr (Shadow) SC+HC/IB,729,32,106
Lopunny (Mega) LK+TP/SB,473,32,0
Mamoswine PS+ISp/HH,636,0,63
Thundurus (Incarnate) TS+Cr/T,573,0,34
Mamoswine (Shadow) PS+HH/ISp,785,0,132
Feraligatr SC+HC/IB,720,0,102
Tapu Fini WG+NM/S,420,8,0
Tapu Bulu BS+GK/NM,334,16,0
Samurott FC+HC/Mh,670,0,79
Samurott (Shadow) FC+HC/Mh,679,16,83
Enamorus (Incarnate) FW+Fl/DG,187,40,0
Swampert MS+HC/Eq,562,0,29
Armarouge I+Psh/HW,227,40,0
Glalie (Mega) PS+Av/SB,824,0,150
Hoopa (Unbound) Cf+DP/SB,162,40,0
Tornadus (Therian) A+BwS/Hu,447,48,0
Banette (Mega) SC+SB/T,885,24,178
Celebi Cf+SeB/LfS,246,72,0
Regigigas HPI+CrG/T,738,8,110
Skarmory (Mega) AS+SA/BrB,582,0,38
Zapdos (Galarian) LK+Fl/BrB,215,8,0
Walrein (Shadow) PS+ISp/WP,703,0,94
Landorus (Incarnate) MS+RS/EP,456,0,0
Articuno (Galarian) PC+AP/BrB,276,8,0
Barbaracle FC+SE/CrC,748,0,115
Regice LO+T/Eq,755,0,118
Suicune IF+Sc/IB,551,0,24
Walrein PS+ISp/WP,668,0,78
Vaporeon WG+AT/LR,619,0,55
Hoopa A+SB/P,883,16,177
Hoopa (Confined) A+SB/P,883,16,177
Swampert (Shadow) MS+HC/Sl,345,40,0
Samurott (Hisuian) FC+SSw/DP,712,0,98
Gallade (Shadow) PC+LB/CC,266,32,0
Aurorus PS+WBI/Tb,729,0,106
Moltres (Shadow) WA+Fl/HW,346,8,0
Gallade PC+LB/CC,237,32,0
Slowking (Galarian) Ac+Psh/SB,396,40,0
Lapras (Shadow) Psy+SpA/IB,580,32,37
Regigigas (Shadow) HPR+CrG/T,809,8,143
Ursaring (Shadow) SC+Sw/CC,83,40,0
Suicune (Shadow) IF+Sc/IB,733,0,108
Moltres FS+Fl/Ov,314,24,0
Kingdra (Shadow) DB+Sw/S,625,16,58
Dudunsparce RO+BS/RS,675,8,81
Sharpedo (Mega) W+Cr/PF,554,16,25
Kingdra DB+Sw/S,541,0,19
Drampa DB+Sw/Fl,612,0,52
Celesteela AS+BS/Bd,554,0,25
Delphox FS+Psh/BB,445,16,0
Ursaring SC+Sw/CC,792,0,135
Delphox (Shadow) FS+Psh/BB,484,8,0
Espeon Cf+PsF/SB,271,40,0
Beartic PS+IP/Li,683,0,85
Bewear SC+SP/Pbk,705,0,95
Gardevoir Ch+TAx/SB,457,32,0
Diancie RTh+RS/M,805,0,141
Mesprit Cf+Sw/FS,395,24,0
Shaymin (Sky) ML+EB/GK,350,32,0
Lickilicky RO+BS/SB,733,8,108
Quaquaval LK+CC/AJ,294,0,0
Alakazam (Shadow) PC+FiP/SB,577,0,36
Gardevoir (Shadow) Ch+TAx/SB,412,0,0
Gliscor (Shadow) FC+NS/Acr,387,40,0
Blastoise RO+HC/IB,753,0,117
Oranguru Cf+BrS/TBl,333,40,0
Corviknight SdA+AC/IH,586,0,40
Tauros (Aqua) DK+AJ/TBl,375,16,0
Cryogonal IS+NS/TAx,720,24,102
Weavile Sn+Av/FB,720,8,102
Charizard DB+BB/DC,512,0,6
Mawile (Mega) FW+VG/IH,740,16,111
Wyrdeer Cf+WC/St,243,24,0
Corviknight (Shadow) SdA+AC/IH,534,0,16
Blastoise (Shadow) RO+HC/IB,753,32,117
Tentacruel Ac+Sc/Pbk,595,32,44
Weavile (Shadow) Sn+Av/FB,679,8,83
Darmanitan (Galarian) IF+Av/SP,720,0,102
Charizard (Shadow) DB+BB/DC,252,72,0
Tentacruel (Shadow) Ac+Sc/Pbk,580,0,37
Aerodactyl (Shadow) DB+RS/EP,837,0,156
Archeops (Shadow) WA+AP/Cr,679,0,83
Uxie Cf+Sw/T,510,16,5
Slowbro Cf+S/DrP,399,40,0
Aerodactyl DB+RS/EP,662,32,75
Lapras IS+S/IB,664,0,76
Alakazam PC+FiP/SB,664,0,76
Seismitoad MS+EP/IW,679,0,83
Obstagoon C+NS/Ob,636,0,63
Omastar MS+RS/RB,844,0,159
Archeops WA+AP/Cr,748,0,115
Poliwrath (Shadow) MS+DyP/IP,610,40,51
Omastar (Shadow) MS+RS/RB,779,0,129
Stoutland SdA+WC/Cr,703,0,94
Carracosta RTh+AP/BS,878,0,175
Porygon-Z LO+TA/Bl,751,0,116
Carracosta (Shadow) RTh+AP/BS,729,0,106
Relicanth WG+AT/AP,692,0,89
Obstagoon (Shadow) C+NS/CrC,722,0,103
Poliwrath MS+DyP/IP,538,0,18
Miltank RO+BS/Tb,738,8,110
Exeggutor (Shadow) Cf+SeB/P,627,0,59
Mr. Rime Cf+IP/TAx,712,8,98
Azelf Cf+Sw/FS,528,8,13
Exeggutor Cf+SeB/P,443,8,0
Oinkologne MSl+BS/TBl,649,0,69
Pyroar I+FmC/DP,790,0,134
Arboliva ML+EB/SeB,647,0,68
Gliscor WA+NS/Eq,414,24,0
Bouffalant MS+St/Mh,720,0,102
Reuniclus Ch+Psh/SB,495,40,0
Glaceon IS+Av/WP,824,0,150
Oinkologne (Female) MSl+BS/TBl,701,0,93
Porygon2 LO+TA/ZC,675,0,81
Vanilluxe A+Av/SiB,926,0,197
Reuniclus (Shadow) Ch+Psh/SB,642,16,66
Slowking Cf+S/Sc,376,40,0
Porygon-Z (Shadow) LO+TA/Bl,720,0,102
Slowbro (Shadow) Cf+S/IB,582,32,38
Medicham (Mega) PC+DyP/IP,558,16,27
Porygon2 (Shadow) LO+TA/ZC,768,0,124
Slowking (Shadow) Cf+S/P,582,32,38
Kangaskhan LK+Cr/St,668,0,78
Noivern AS+Hu/HW,523,16,11
Crabominable B+IP/BkB,614,16,53
Blissey Pd+WC/DG,391,40,0
Noivern (Shadow) AS+Hu/HW,435,40,0
Musharna CB+Psh/DG,653,0,71
Yanmega WA+AP/AA,352,40,0
Deoxys (Defense) C+RS/PB,712,0,98
Crobat (Shadow) AS+CP/AC,294,16,0
Braviary AS+BrB/CC,368,16,0
Braviary (Hisuian) AS+BrB/Fl,397,40,0
Crobat AS+CP/AC,255,24,0
Tornadus (Incarnate) AS+Hu/GK,532,8,15
Slaking Y+BS/Eq,833,8,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,510,40,5
Slaking (Shadow) Y+BS/Eq,761,8,121
Deoxys (Speed) CB+Sw/PB,662,16,75
Audino (Mega) Pd+DV/HB,324,56,0
Shaymin (Land) ZH+GK/SFl,729,8,106
