Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,335,14,0
Regigigas HPI+CrG/T,630,0,64
Skarmory (Mega) AS+SA/BrB,469,33,0
Zapdos (Galarian) LK+Fl/BrB,360,3,0
Walrein (Shadow) PS+ISp/WP,472,0,0
Landorus (Incarnate) MS+RS/EP,665,26,81
Articuno (Galarian) PC+AP/BrB,808,5,151
Barbaracle FC+SE/CrC,465,31,0
Regice LO+T/Eq,581,1,40
Suicune IF+Sc/IB,417,27,0
Walrein PS+ISp/WP,488,18,0
Vaporeon WG+AT/LR,408,32,0
Hoopa A+SB/P,669,0,83
Hoopa (Confined) A+SB/P,669,0,83
Swampert (Shadow) MS+HC/Sl,465,17,0
Samurott (Hisuian) FC+SSw/DP,691,0,94
Gallade (Shadow) PC+LB/CC,301,34,0
Aurorus PS+WBI/Tb,308,12,0
Moltres (Shadow) WA+Fl/HW,618,0,58
Gallade PC+LB/CC,418,5,0
Slowking (Galarian) Ac+Psh/SB,630,32,64
Lapras (Shadow) Psy+SpA/IB,432,35,0
Regigigas (Shadow) HPR+CrG/T,826,35,160
Ursaring (Shadow) SC+Sw/CC,789,2,142
Suicune (Shadow) IF+Sc/IB,390,32,0
Moltres FS+Fl/Ov,777,3,136
Kingdra (Shadow) DB+Sw/S,600,5,49
Dudunsparce RO+BS/RS,655,0,76
Sharpedo (Mega) W+Cr/PF,638,2,68
Kingdra DB+Sw/S,484,35,0
Drampa DB+Sw/Fl,722,11,109
Celesteela AS+BS/Bd,618,0,58
Delphox FS+Psh/BB,587,38,43
Ursaring SC+Sw/CC,828,17,161
Delphox (Shadow) FS+Psh/BB,618,5,58
Espeon Cf+PsF/SB,653,2,75
Beartic PS+IP/Li,484,20,0
Bewear SC+SP/Pbk,657,0,77
Gardevoir Ch+TAx/SB,675,32,86
Diancie RTh+RS/M,804,1,149
Mesprit Cf+Sw/FS,518,0,9
Shaymin (Sky) ML+EB/GK,415,8,0
Lickilicky RO+BS/SB,691,0,94
Quaquaval LK+CC/AJ,261,34,0
Alakazam (Shadow) PC+FiP/SB,710,2,103
Gardevoir (Shadow) Ch+TAx/SB,736,2,116
Gliscor (Shadow) FC+NS/Acr,751,11,123
Blastoise RO+HC/IB,548,21,24
Oranguru Cf+BrS/TBl,616,0,57
Corviknight SdA+AC/IH,630,0,64
Tauros (Aqua) DK+AJ/TBl,587,12,43
Cryogonal IS+NS/TAx,447,35,0
Weavile Sn+Av/FB,597,2,48
Charizard DB+BB/DC,844,0,169
Mawile (Mega) FW+VG/IH,663,0,80
Wyrdeer Cf+WC/St,653,32,75
Corviknight (Shadow) SdA+AC/IH,736,25,116
Blastoise (Shadow) RO+HC/IB,700,0,98
Tentacruel Ac+Sc/Pbk,700,24,98
Weavile (Shadow) Sn+Av/FB,520,2,10
Darmanitan (Galarian) IF+Av/SP,600,5,49
Charizard (Shadow) DB+BB/DC,844,2,169
Tentacruel (Shadow) Ac+Sc/Pbk,891,0,192
Aerodactyl (Shadow) DB+RS/EP,671,0,84
Archeops (Shadow) WA+AP/Cr,626,0,62
Uxie Cf+Sw/T,687,0,92
Slowbro Cf+S/DrP,812,9,153
Aerodactyl DB+RS/EP,693,3,95
Lapras IS+S/IB,516,0,8
Alakazam PC+FiP/SB,759,2,127
Seismitoad MS+EP/IW,616,9,57
Obstagoon C+NS/Ob,597,0,48
Omastar MS+RS/RB,710,2,103
Archeops WA+AP/Cr,679,0,88
Poliwrath (Shadow) MS+DyP/IP,646,0,72
Omastar (Shadow) MS+RS/RB,822,0,158
Stoutland SdA+WC/Cr,769,20,132
Carracosta RTh+AP/BS,716,2,106
Porygon-Z LO+TA/Bl,474,5,0
Carracosta (Shadow) RTh+AP/BS,865,0,179
Relicanth WG+AT/AP,365,28,0
Obstagoon (Shadow) C+NS/CrC,530,26,15
Poliwrath MS+DyP/IP,714,3,105
Miltank RO+BS/Tb,697,0,97
Exeggutor (Shadow) Cf+SeB/P,765,2,130
Mr. Rime Cf+IP/TAx,581,17,40
Azelf Cf+Sw/FS,659,2,78
Exeggutor Cf+SeB/P,559,26,29
Oinkologne MSl+BS/TBl,630,0,64
Pyroar I+FmC/DP,657,14,77
Arboliva ML+EB/SeB,407,11,0
Gliscor WA+NS/Eq,655,0,76
Bouffalant MS+St/Mh,736,32,116
Reuniclus Ch+Psh/SB,622,0,60
Glaceon IS+Av/WP,446,11,0
Oinkologne (Female) MSl+BS/TBl,667,0,82
Porygon2 LO+TA/ZC,640,0,69
Vanilluxe A+Av/SiB,924,8,208
Reuniclus (Shadow) Ch+Psh/SB,795,11,145
Slowking Cf+S/Sc,812,9,153
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Slowbro (Shadow) Cf+S/IB,814,0,154
Medicham (Mega) PC+DyP/IP,640,2,69
Porygon2 (Shadow) LO+TA/ZC,557,32,28
Slowking (Shadow) Cf+S/P,814,0,154
Kangaskhan LK+Cr/St,614,0,56
Noivern AS+Hu/HW,834,20,164
Crabominable B+IP/BkB,575,23,37
Blissey Pd+WC/DG,720,2,108
Noivern (Shadow) AS+Hu/HW,814,11,154
Musharna CB+Psh/DG,724,0,110
Yanmega WA+AP/AA,755,0,125
Deoxys (Defense) C+RS/PB,706,0,101
Crobat (Shadow) AS+CP/AC,759,0,127
Braviary AS+BrB/CC,851,2,172
Braviary (Hisuian) AS+BrB/Fl,832,6,163
Crobat AS+CP/AC,789,0,142
Tornadus (Incarnate) AS+Hu/GK,818,0,156
Slaking Y+BS/Eq,842,0,168
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,2,140
Slaking (Shadow) Y+BS/Eq,814,38,154
Deoxys (Speed) CB+Sw/PB,873,8,183
Audino (Mega) Pd+DV/HB,875,12,184
Shaymin (Land) ZH+GK/SFl,851,0,172
