Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pyroar I+FmC/DP,641,4,57
Arboliva ML+EB/SeB,746,32,99
Gliscor WA+NS/Eq,332,86,0
Bouffalant MS+St/Mh,703,46,82
Reuniclus Ch+Psh/SB,547,34,19
Glaceon IS+Av/WP,639,32,56
Oinkologne (Female) MSl+BS/TBl,544,11,18
Porygon2 LO+TA/ZC,686,32,75
Vanilluxe A+Av/SiB,592,18,37
Reuniclus (Shadow) Ch+Psh/SB,376,32,0
Slowking Cf+S/Sc,443,25,0
Porygon-Z (Shadow) LO+TA/Bl,689,4,76
Slowbro (Shadow) Cf+S/IB,579,6,32
Medicham (Mega) PC+DyP/IP,835,4,135
Porygon2 (Shadow) LO+TA/ZC,771,18,109
Slowking (Shadow) Cf+S/P,579,6,32
Kangaskhan LK+Cr/St,753,46,102
Noivern AS+Hu/HW,805,32,123
Crabominable B+IP/BkB,716,4,87
Blissey Pd+WC/DG,873,13,150
Noivern (Shadow) AS+Hu/HW,818,4,128
Musharna CB+Psh/DG,654,13,62
Yanmega WA+AP/AA,664,18,66
Deoxys (Defense) C+RS/PB,547,13,19
Crobat (Shadow) AS+CP/AC,728,4,92
Braviary AS+BrB/CC,838,4,136
Braviary (Hisuian) AS+BrB/Fl,372,46,0
Crobat AS+CP/AC,766,4,107
Tornadus (Incarnate) AS+Hu/GK,773,18,110
Slaking Y+BS/Eq,828,11,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,778,4,112
Slaking (Shadow) Y+BS/Eq,468,32,0
Deoxys (Speed) CB+Sw/PB,694,11,78
Audino (Mega) Pd+DV/HB,855,6,143
Shaymin (Land) ZH+GK/SFl,878,11,152
