Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,244,30,0
Dragonite (Shadow) DB+TP/SP,324,30,0
Drampa DB+Sw/Fl,318,30,0
Dudunsparce RO+BS/RS,240,22,0
Empoleon MSo+HC/FC,174,30,0
Empoleon (Shadow) MSo+HC/DrlP,216,30,0
Enamorus (Incarnate) FW+Fl/DG,516,1,6
Enamorus (Therian) FW+Fl/M,548,1,18
Espeon Cf+PsF/SB,335,22,0
Exeggutor Cf+SeB/P,688,100,70
Exeggutor (Shadow) Cf+SeB/P,626,100,47
Feraligatr SC+HC/IB,300,30,0
Feraligatr (Shadow) SC+HC/IB,342,30,0
Florges FW+CW/M,375,25,0
Gallade PC+LB/CC,819,100,119
Gallade (Shadow) PC+LB/CC,817,100,118
Gardevoir Ch+TAx/SB,642,1,53
Gardevoir (Shadow) Ch+TAx/SB,594,1,35
Giratina (Altered) SC+DC/SS,384,9,0
Giratina (Altered) (Shadow) DB+DC/SS,468,17,0
Glaceon IS+Av/WP,669,1,63
Glalie (Mega) PS+Av/SB,351,46,0
Gliscor WA+NS/Eq,672,1,64
Gliscor (Shadow) FC+NS/Acr,347,38,0
Golisopod FC+XS/AJ,417,30,0
Goodra DB+AT/TP,193,22,0
Grimmsnarl SkP+FoP/PR,513,1,5
Gyarados DB+AT/Tw,257,22,0
Gyarados (Shadow) DB+AT/Tw,293,22,0
Ho-Oh I+BrB/SF,492,49,0
Ho-Oh (Shadow) I+BrB/SF,637,1,51
Hoopa A+SB/P,385,46,0
Hoopa (Unbound) Cf+DP/SB,318,22,0
Jirachi Cf+DD/AuS,607,1,40
Kangaskhan LK+Cr/St,725,1,84
Kangaskhan (Mega) LK+BkB/O,463,1,0
Keldeo (Ordinary) LK+AJ/SSw,377,22,0
Keldeo (Resolute) LK+AJ/SeS,377,22,0
Kingdra DB+Sw/S,280,30,0
Kingdra (Shadow) DB+Sw/S,371,30,0
Kyogre W+Av/T,182,43,0
Kyogre (Shadow) W+Av/T,192,35,0
Kyurem DB+G/DC,215,30,0
Landorus (Incarnate) MS+RS/EP,290,30,0
Landorus (Incarnate) (Shadow) RTh+RS/O,133,3,0
Landorus (Therian) MS+SSt/SE,285,46,0
Lapras IS+S/IB,715,25,80
Lapras (Shadow) Psy+SpA/IB,720,1,82
Latias DB+AuS/MsB,252,46,0
Latias (Shadow) DB+AuS/MsB,267,30,0
Latios DB+AuS/LrP,267,30,0
Latios (Shadow) DB+AuS/LrP,311,30,0
Lickilicky RO+BS/SB,248,30,0
Lopunny (Mega) LK+TP/SB,486,55,0
Lugia DT+Fl/A,333,17,0
Lugia (Shadow) DT+Fl/A,383,1,0
Malamar (Mega) Psy+FoP/SP,255,30,0
Mamoswine PS+ISp/HH,283,30,0
Mamoswine (Shadow) PS+HH/ISp,353,30,0
Mawile (Mega) FW+VG/IH,712,1,79
Medicham (Mega) PC+DyP/IP,846,100,129
Mesprit Cf+Sw/FS,607,1,40
Mew SC+Psh/WC,243,38,0
Mewtwo PC+Pst/SB,278,30,0
Mewtwo (Armored) Cf+Pst/DyP,429,17,0
Mewtwo (Shadow) PC+Pst/SB,317,30,0
Milotic DT+AT/Wr,502,9,1
Milotic (Shadow) DT+AT/Wr,257,22,0
Miltank RO+BS/Tb,237,30,0
Moltres FS+Fl/Ov,728,1,85
Moltres (Shadow) WA+Fl/HW,500,1,0
Mr. Rime Cf+IP/TAx,551,1,19
Musharna CB+Psh/DG,607,1,40
Necrozma SC+DP/O,674,1,65
Necrozma (Dawn Wings) SC+MoG/DP,583,1,31
Necrozma (Dusk Mane) SC+Stl/DP,674,1,65
Noivern G+Hu/HW,629,1,48
Noivern (Shadow) G+Hu/HW,365,38,0
Obstagoon C+NS/Ob,634,4,50
Obstagoon (Shadow) C+NS/CrC,766,1,99
Oinkologne MSl+BS/TBl,674,1,65
Oinkologne (Female) MSl+BS/TBl,685,1,69
Omastar MS+RS/RB,184,22,0
Omastar (Shadow) MS+RS/RB,229,22,0
Oranguru Cf+BrS/TBl,583,1,31
Palkia DB+AT/DM,251,22,0
Palkia (Shadow) DB+AT/DM,292,22,0
Pidgeot (Mega) WA+BrB/Tw,303,30,0
Pinsir (Mega) FC+XS/CC,728,100,85
Poliwrath MS+DyP/IP,776,100,103
Poliwrath (Shadow) MS+DyP/IP,924,100,158
Porygon-Z LO+TA/Bl,806,1,114
Porygon-Z (Shadow) LO+TA/Bl,421,10,0
Porygon2 LO+TA/ZC,588,1,33
Porygon2 (Shadow) LO+TA/ZC,543,1,16
Primarina Ch+DV/HC,728,1,85
Pyroar I+FmC/DP,688,1,70
Quaquaval LK+CC/AJ,854,100,132
Rayquaza DT+BkS/DrA,492,9,0
Regice LO+T/Eq,553,25,20
Regice (Shadow) LO+Bl/T,900,1,149
Regigigas HPI+CrG/T,642,9,53
Regigigas (Shadow) HPR+CrG/T,143,19,0
Relicanth WG+AT/AP,318,1,0
Reuniclus Ch+Psh/SB,787,1,107
Reuniclus (Shadow) Ch+Psh/SB,728,1,85
Salamence DT+BrS/Fl,275,30,0
Salamence (Shadow) DT+BrS/Fl,329,22,0
Samurott FC+HC/Mh,314,30,0
Samurott (Hisuian) FC+SSw/DP,811,1,116
Samurott (Shadow) FC+HC/Mh,353,30,0
Sceptile (Mega) FC+LB/DC,715,63,80
Seismitoad MS+EP/IW,618,41,44
Sharpedo (Mega) W+Cr/PF,257,35,0
Shaymin (Land) ZH+GK/SFl,739,1,89
Shaymin (Sky) ML+EB/GK,833,100,124
Skarmory (Mega) AS+SA/BrB,577,1,29
Slaking Y+BS/Eq,750,25,93
Slaking (Shadow) Y+BS/Eq,973,1,176
Slowbro Cf+S/DrP,453,1,0
Slowbro (Mega) Cf+S/DrP,324,1,0
Slowbro (Shadow) Cf+S/IB,607,1,40
Slowking Cf+S/Sc,672,1,64
Slowking (Galarian) Ac+Psh/SB,551,1,19
Slowking (Shadow) Cf+S/P,607,1,40
Snorlax L+BS/SP,458,41,0
Snorlax (Shadow) L+BS/SP,537,9,14
Solgaleo FS+PsF/IH,149,46,0
Stoutland SdA+WC/Cr,811,1,116
Suicune IF+Sc/IB,543,4,16
Suicune (Shadow) IF+Sc/IB,586,9,32
Swampert MS+HC/Eq,540,1,15
Swampert (Shadow) MS+HC/Sl,283,22,0
Sylveon FW+M/SB,857,1,133
Tapu Bulu BS+GK/NM,720,100,82
Tapu Fini WG+NM/S,261,38,0
Tapu Koko VS+Tb/NM,156,51,0
Tapu Lele A+NM/Psh,580,1,30
Tauros (Aqua) DK+AJ/TBl,819,100,119
Tentacruel Ac+Sc/Pbk,720,1,82
Tentacruel (Shadow) Ac+Sc/Pbk,674,1,65
Thundurus (Incarnate) TS+Cr/T,226,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,252,22,0
Thundurus (Therian) VS+WbS/FB,161,51,0
Togekiss Pk+DG/AuS,564,1,24
Tornadus (Incarnate) AS+Hu/GK,577,1,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,513,1,5
Tornadus (Therian) A+BwS/Hu,610,1,41
Ursaluna Tk+Sw/HH,455,1,0
Ursaluna (Shadow) Tk+Sw/HH,524,1,9
Ursaring SC+Sw/CC,559,1,22
Ursaring (Shadow) SC+Sw/CC,381,22,0
Urshifu (Rapid Strike) W+DyP/AJ,333,6,0
Uxie Cf+Sw/T,553,17,20
Vanilluxe A+Av/SiB,639,1,52
Vaporeon WG+AT/LR,232,22,0
Victini Cf+VC/Psh,480,1,0
Volcanion I+Sc/EP,693,1,72
Walrein PS+ISp/WP,559,1,22
Walrein (Shadow) PS+ISp/WP,283,30,0
Weavile Sn+Av/FB,385,46,0
Weavile (Shadow) Sn+Av/FB,493,10,0
Wyrdeer Cf+WC/St,629,1,48
Xurkitree TS+D/DG,204,22,0
Yanmega WA+AP/AA,784,100,106
Zacian (Hero) QA+WC/PR,309,46,0
Zapdos TS+DrlP/HW,155,22,0
Zapdos (Galarian) LK+Fl/BrB,811,1,116
Zapdos (Shadow) TS+DrlP/HW,193,22,0
