Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,630,0,41
Articuno (Galarian) PC+AP/BrB,424,37,0
Barbaracle FC+SE/CrC,703,1,64
Regice LO+T/Eq,328,13,0
Suicune IF+Sc/IB,659,0,50
Walrein PS+ISp/WP,528,0,9
Vaporeon WG+AT/LR,385,32,0
Hoopa A+SB/P,289,45,0
Hoopa (Confined) A+SB/P,289,45,0
Swampert (Shadow) MS+HC/Sl,291,42,0
Samurott (Hisuian) FC+SSw/DP,614,2,36
Gallade (Shadow) PC+LB/CC,266,25,0
Aurorus PS+WBI/Tb,640,0,44
Moltres (Shadow) WA+Fl/HW,535,0,11
Gallade PC+LB/CC,246,25,0
Slowking (Galarian) Ac+Psh/SB,394,0,0
Lapras (Shadow) Psy+SpA/IB,395,29,0
Regigigas (Shadow) HPR+CrG/T,691,11,60
Ursaring (Shadow) SC+Sw/CC,314,42,0
Suicune (Shadow) IF+Sc/IB,640,0,44
Moltres FS+Fl/Ov,627,0,40
Kingdra (Shadow) DB+Sw/S,678,2,56
Dudunsparce RO+BS/RS,478,20,0
Sharpedo (Mega) W+Cr/PF,522,2,7
Kingdra DB+Sw/S,605,23,33
Drampa DB+Sw/Fl,640,2,44
Celesteela AS+BS/Bd,489,45,0
Delphox FS+Psh/BB,694,0,61
Ursaring SC+Sw/CC,557,0,18
Delphox (Shadow) FS+Psh/BB,633,0,42
Espeon Cf+PsF/SB,285,39,0
Beartic PS+IP/Li,681,1,57
Bewear SC+SP/Pbk,662,2,51
Gardevoir Ch+TAx/SB,691,1,60
Diancie RTh+RS/M,757,0,81
Mesprit Cf+Sw/FS,444,46,0
Shaymin (Sky) ML+EB/GK,333,31,0
Lickilicky RO+BS/SB,640,26,44
Quaquaval LK+CC/AJ,640,2,44
Alakazam (Shadow) PC+FiP/SB,579,0,25
Gardevoir (Shadow) Ch+TAx/SB,646,0,46
Gliscor (Shadow) FC+NS/Acr,566,0,21
Blastoise RO+HC/IB,547,47,15
Oranguru Cf+BrS/TBl,459,8,0
Corviknight SdA+AC/IH,576,0,24
Tauros (Aqua) DK+AJ/TBl,515,2,5
Cryogonal IS+NS/TAx,652,14,48
Weavile Sn+Av/FB,617,2,37
Charizard DB+BB/DC,751,0,79
Mawile (Mega) FW+VG/IH,700,0,63
Wyrdeer Cf+WC/St,226,34,0
Corviknight (Shadow) SdA+AC/IH,429,9,0
Blastoise (Shadow) RO+HC/IB,621,20,38
Tentacruel Ac+Sc/Pbk,328,19,0
Weavile (Shadow) Sn+Av/FB,566,2,21
Darmanitan (Galarian) IF+Av/SP,611,0,35
Charizard (Shadow) DB+BB/DC,726,37,71
Tentacruel (Shadow) Ac+Sc/Pbk,316,12,0
Aerodactyl (Shadow) DB+RS/EP,716,31,68
Archeops (Shadow) WA+AP/Cr,560,25,19
Uxie Cf+Sw/T,503,38,1
Slowbro Cf+S/DrP,492,2,0
Aerodactyl DB+RS/EP,738,0,75
Lapras IS+S/IB,684,0,58
Alakazam PC+FiP/SB,617,0,37
Seismitoad MS+EP/IW,544,11,14
Obstagoon C+NS/Ob,745,23,77
Omastar MS+RS/RB,589,1,28
Archeops WA+AP/Cr,601,37,32
Poliwrath (Shadow) MS+DyP/IP,646,2,46
Omastar (Shadow) MS+RS/RB,722,0,70
Stoutland SdA+WC/Cr,792,1,92
Carracosta RTh+AP/BS,636,1,43
Porygon-Z LO+TA/Bl,272,43,0
Carracosta (Shadow) RTh+AP/BS,563,1,20
Relicanth WG+AT/AP,703,32,64
Obstagoon (Shadow) C+NS/CrC,773,2,86
Poliwrath MS+DyP/IP,665,17,52
Miltank RO+BS/Tb,440,8,0
Exeggutor (Shadow) Cf+SeB/P,188,22,0
Mr. Rime Cf+IP/TAx,671,1,54
Azelf Cf+Sw/FS,563,3,20
Exeggutor Cf+SeB/P,399,1,0
Oinkologne MSl+BS/TBl,535,17,11
Pyroar I+FmC/DP,751,0,79
Arboliva ML+EB/SeB,348,31,0
Gliscor WA+NS/Eq,812,0,98
Bouffalant MS+St/Mh,665,11,52
Reuniclus Ch+Psh/SB,579,14,25
Glaceon IS+Av/WP,703,3,64
Oinkologne (Female) MSl+BS/TBl,479,17,0
Porygon2 LO+TA/ZC,503,1,1
Vanilluxe A+Av/SiB,649,1,47
Reuniclus (Shadow) Ch+Psh/SB,563,1,20
Slowking Cf+S/Sc,420,32,0
Porygon-Z (Shadow) LO+TA/Bl,671,0,54
Slowbro (Shadow) Cf+S/IB,463,20,0
Medicham (Mega) PC+DyP/IP,614,2,36
Porygon2 (Shadow) LO+TA/ZC,247,28,0
Slowking (Shadow) Cf+S/P,463,20,0
Kangaskhan LK+Cr/St,671,17,54
Noivern AS+Hu/HW,707,2,65
Crabominable B+IP/BkB,697,2,62
Blissey Pd+WC/DG,614,39,36
Noivern (Shadow) AS+Hu/HW,656,2,49
Musharna CB+Psh/DG,493,26,0
Yanmega WA+AP/AA,668,1,53
Deoxys (Defense) C+RS/PB,777,23,87
Crobat (Shadow) AS+CP/AC,563,12,20
Braviary AS+BrB/CC,652,1,48
Braviary (Hisuian) AS+BrB/Fl,636,1,43
Crobat AS+CP/AC,480,18,0
Tornadus (Incarnate) AS+Hu/GK,742,1,76
Slaking Y+BS/Eq,592,0,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,0,66
Slaking (Shadow) Y+BS/Eq,525,23,8
Deoxys (Speed) CB+Sw/PB,694,0,61
Audino (Mega) Pd+DV/HB,745,1,77
Shaymin (Land) ZH+GK/SFl,742,2,76
