Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,491,8,0
Lopunny (Mega) LK+TP/SB,619,8,46
Mamoswine PS+ISp/HH,645,8,56
Thundurus (Incarnate) TS+Cr/T,491,2,0
Mamoswine (Shadow) PS+HH/ISp,640,8,54
Feraligatr SC+HC/IB,557,2,22
Tapu Fini WG+NM/S,619,30,46
Tapu Bulu BS+GK/NM,385,22,0
Samurott FC+HC/Mh,487,22,0
Samurott (Shadow) FC+HC/Mh,327,53,0
Enamorus (Incarnate) FW+Fl/DG,426,22,0
Swampert MS+HC/Eq,585,30,33
Armarouge I+Psh/HW,622,2,47
Glalie (Mega) PS+Av/SB,661,8,62
Hoopa (Unbound) Cf+DP/SB,328,16,0
Tornadus (Therian) A+BwS/Hu,358,22,0
Banette (Mega) SC+SB/T,307,39,0
Celebi Cf+SeB/LfS,417,27,0
Regigigas HPI+CrG/T,528,5,11
Skarmory (Mega) AS+SA/BrB,375,36,0
Zapdos (Galarian) LK+Fl/BrB,731,22,89
Walrein (Shadow) PS+ISp/WP,744,8,94
Landorus (Incarnate) MS+RS/EP,456,50,0
Articuno (Galarian) PC+AP/BrB,565,5,25
Barbaracle FC+SE/CrC,632,8,51
Regice LO+T/Eq,622,5,47
Suicune IF+Sc/IB,640,19,54
Walrein PS+ISp/WP,627,36,49
Vaporeon WG+AT/LR,617,5,45
Hoopa A+SB/P,226,8,0
Hoopa (Confined) A+SB/P,226,8,0
Swampert (Shadow) MS+HC/Sl,591,22,35
Samurott (Hisuian) FC+SSw/DP,430,22,0
Gallade (Shadow) PC+LB/CC,643,22,55
Aurorus PS+WBI/Tb,776,8,106
Moltres (Shadow) WA+Fl/HW,625,2,48
Gallade PC+LB/CC,716,2,83
Slowking (Galarian) Ac+Psh/SB,651,2,58
Lapras (Shadow) Psy+SpA/IB,791,22,112
Regigigas (Shadow) HPR+CrG/T,789,8,111
Ursaring (Shadow) SC+Sw/CC,643,8,55
Suicune (Shadow) IF+Sc/IB,598,5,38
Moltres FS+Fl/Ov,416,36,0
Kingdra (Shadow) DB+Sw/S,645,8,56
Dudunsparce RO+BS/RS,648,36,57
Sharpedo (Mega) W+Cr/PF,136,39,0
Kingdra DB+Sw/S,721,2,85
Drampa DB+Sw/Fl,755,8,98
Celesteela AS+BS/Bd,617,19,45
Delphox FS+Psh/BB,601,2,39
Ursaring SC+Sw/CC,697,8,76
Delphox (Shadow) FS+Psh/BB,536,2,14
Espeon Cf+PsF/SB,575,2,29
Beartic PS+IP/Li,757,8,99
Bewear SC+SP/Pbk,778,8,107
Gardevoir Ch+TAx/SB,477,16,0
Diancie RTh+RS/M,789,2,111
Mesprit Cf+Sw/FS,596,13,37
Shaymin (Sky) ML+EB/GK,531,5,12
Lickilicky RO+BS/SB,567,50,26
Quaquaval LK+CC/AJ,773,8,105
Alakazam (Shadow) PC+FiP/SB,562,2,24
Gardevoir (Shadow) Ch+TAx/SB,687,2,72
Gliscor (Shadow) FC+NS/Acr,432,22,0
Blastoise RO+HC/IB,703,16,78
Oranguru Cf+BrS/TBl,692,5,74
Corviknight SdA+AC/IH,705,19,79
Tauros (Aqua) DK+AJ/TBl,817,8,122
Cryogonal IS+NS/TAx,648,36,57
Weavile Sn+Av/FB,695,8,75
Charizard DB+BB/DC,627,16,49
Mawile (Mega) FW+VG/IH,721,2,85
Wyrdeer Cf+WC/St,684,5,71
Corviknight (Shadow) SdA+AC/IH,687,5,72
Blastoise (Shadow) RO+HC/IB,643,22,55
Tentacruel Ac+Sc/Pbk,695,22,75
Weavile (Shadow) Sn+Av/FB,638,8,53
Darmanitan (Galarian) IF+Av/SP,778,8,107
Charizard (Shadow) DB+BB/DC,611,22,43
Tentacruel (Shadow) Ac+Sc/Pbk,731,8,89
Aerodactyl (Shadow) DB+RS/EP,703,8,78
Archeops (Shadow) WA+AP/Cr,588,8,34
Uxie Cf+Sw/T,687,7,72
Slowbro Cf+S/DrP,622,13,47
Aerodactyl DB+RS/EP,726,8,87
Lapras IS+S/IB,721,5,85
Alakazam PC+FiP/SB,653,2,59
Seismitoad MS+EP/IW,791,2,112
Obstagoon C+NS/Ob,757,5,99
Omastar MS+RS/RB,812,8,120
Archeops WA+AP/Cr,627,8,49
Poliwrath (Shadow) MS+DyP/IP,846,8,133
Omastar (Shadow) MS+RS/RB,789,8,111
Stoutland SdA+WC/Cr,781,8,108
Carracosta RTh+AP/BS,747,8,95
Porygon-Z LO+TA/Bl,697,8,76
Carracosta (Shadow) RTh+AP/BS,697,8,76
Relicanth WG+AT/AP,763,2,101
Obstagoon (Shadow) C+NS/CrC,765,8,102
Poliwrath MS+DyP/IP,859,8,138
Miltank RO+BS/Tb,708,36,80
Exeggutor (Shadow) Cf+SeB/P,580,5,31
Mr. Rime Cf+IP/TAx,567,5,26
Azelf Cf+Sw/FS,760,2,100
Exeggutor Cf+SeB/P,604,19,40
Oinkologne MSl+BS/TBl,783,8,109
Pyroar I+FmC/DP,651,8,58
Arboliva ML+EB/SeB,703,8,78
Gliscor WA+NS/Eq,661,5,62
Bouffalant MS+St/Mh,700,22,77
Reuniclus Ch+Psh/SB,510,58,4
Glaceon IS+Av/WP,674,8,67
Oinkologne (Female) MSl+BS/TBl,664,36,63
Porygon2 LO+TA/ZC,739,8,92
Vanilluxe A+Av/SiB,617,8,45
Reuniclus (Shadow) Ch+Psh/SB,682,16,70
Slowking Cf+S/Sc,622,13,47
Porygon-Z (Shadow) LO+TA/Bl,653,8,59
Slowbro (Shadow) Cf+S/IB,692,30,74
Medicham (Mega) PC+DyP/IP,768,22,103
Porygon2 (Shadow) LO+TA/ZC,700,8,77
Slowking (Shadow) Cf+S/P,692,30,74
Kangaskhan LK+Cr/St,786,22,110
Noivern AS+Hu/HW,625,5,48
Crabominable B+IP/BkB,776,8,106
Blissey Pd+WC/DG,773,2,105
Noivern (Shadow) AS+Hu/HW,664,36,63
Musharna CB+Psh/DG,664,13,63
Yanmega WA+AP/AA,591,5,35
Deoxys (Defense) C+RS/PB,736,13,91
Crobat (Shadow) AS+CP/AC,744,8,94
Braviary AS+BrB/CC,841,8,131
Braviary (Hisuian) AS+BrB/Fl,376,44,0
Crobat AS+CP/AC,752,22,97
Tornadus (Incarnate) AS+Hu/GK,544,50,17
Slaking Y+BS/Eq,739,5,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,22,92
Slaking (Shadow) Y+BS/Eq,835,22,129
Deoxys (Speed) CB+Sw/PB,755,16,98
Audino (Mega) Pd+DV/HB,791,13,112
Shaymin (Land) ZH+GK/SFl,888,5,149
