Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,384,24,0
Salamence DT+BrS/Fl,492,8,0
Volcanion I+Sc/EP,709,2,72
Primarina Ch+DV/HC,148,50,0
Pinsir (Mega) FC+XS/CC,325,36,0
Landorus (Therian) MS+SSt/SE,377,40,0
Enamorus (Therian) FW+Fl/M,196,24,0
Milotic DT+AT/Wr,355,36,0
Victini Cf+VC/Psh,569,2,24
Avalugg IF+Av/BS,283,8,0
Tapu Koko VS+Tb/NM,642,0,49
Snorlax (Shadow) L+BS/SP,346,32,0
Milotic (Shadow) DT+AT/Wr,407,4,0
Cetitan PS+Av/ISp,309,24,0
Pidgeot (Mega) WA+BrB/Tw,448,4,0
Ursaluna Tk+Sw/HH,371,44,0
Dondozo W+S/O,767,2,92
Empoleon (Shadow) MSo+HC/DrlP,317,48,0
Aurorus (Shadow) PS+WBI/MeB,385,60,0
Snorlax L+BS/SP,314,44,0
Cresselia PC+GK/M,555,54,19
Diancie (Mega) RTh+RS/M,220,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,831,56,114
Grimmsnarl SkP+FoP/PR,198,0,0
Keldeo (Resolute) LK+AJ/SeS,409,52,0
Necrozma SC+DP/O,382,48,0
Ursaluna (Shadow) Tk+Sw/HH,371,44,0
Regice (Shadow) LO+Bl/T,738,2,82
Articuno PS+TAx/AP,349,28,0
Cresselia (Shadow) PC+GK/M,324,48,0
Articuno (Shadow) PS+TAx/AP,327,20,0
Empoleon MSo+HC/FC,581,2,28
Urshifu (Rapid Strike) W+DyP/AJ,572,2,25
Kangaskhan (Mega) LK+BkB/O,360,48,0
Keldeo (Ordinary) LK+AJ/SSw,627,2,44
Altaria (Mega) DB+Ft/M,307,32,0
Feraligatr (Shadow) SC+HC/IB,443,4,0
Lopunny (Mega) LK+TP/SB,493,20,0
Mamoswine PS+ISp/HH,353,20,0
Thundurus (Incarnate) TS+Cr/T,537,12,13
Mamoswine (Shadow) PS+HH/ISp,379,48,0
Feraligatr SC+HC/IB,376,32,0
Tapu Fini WG+NM/S,735,0,81
Tapu Bulu BS+GK/NM,242,48,0
Samurott FC+HC/Mh,422,8,0
Samurott (Shadow) FC+HC/Mh,487,4,0
Enamorus (Incarnate) FW+Fl/DG,196,24,0
Swampert MS+HC/Eq,505,2,2
Armarouge I+Psh/HW,598,2,34
Glalie (Mega) PS+Av/SB,427,6,0
Hoopa (Unbound) Cf+DP/SB,627,56,44
Tornadus (Therian) A+BwS/Hu,335,12,0
Banette (Mega) SC+SB/T,459,48,0
Celebi Cf+SeB/LfS,639,2,48
Regigigas HPI+CrG/T,348,36,0
Skarmory (Mega) AS+SA/BrB,578,2,27
Zapdos (Galarian) LK+Fl/BrB,514,2,5
Walrein (Shadow) PS+ISp/WP,365,24,0
Landorus (Incarnate) MS+RS/EP,494,20,0
Articuno (Galarian) PC+AP/BrB,381,40,0
Barbaracle FC+SE/CrC,428,12,0
Regice LO+T/Eq,883,2,132
Suicune IF+Sc/IB,373,48,0
Walrein PS+ISp/WP,365,24,0
Vaporeon WG+AT/LR,680,2,62
Hoopa A+SB/P,296,42,0
Hoopa (Confined) A+SB/P,296,42,0
Swampert (Shadow) MS+HC/Sl,619,12,41
Samurott (Hisuian) FC+SSw/DP,422,24,0
Gallade (Shadow) PC+LB/CC,697,64,68
Aurorus PS+WBI/Tb,312,16,0
Moltres (Shadow) WA+Fl/HW,648,20,51
Gallade PC+LB/CC,625,28,43
Slowking (Galarian) Ac+Psh/SB,469,20,0
Lapras (Shadow) Psy+SpA/IB,469,52,0
Regigigas (Shadow) HPR+CrG/T,546,32,16
Ursaring (Shadow) SC+Sw/CC,486,60,0
Suicune (Shadow) IF+Sc/IB,303,20,0
Moltres FS+Fl/Ov,715,24,74
Kingdra (Shadow) DB+Sw/S,703,34,70
Dudunsparce RO+BS/RS,529,2,10
Sharpedo (Mega) W+Cr/PF,697,24,68
Kingdra DB+Sw/S,659,46,55
Drampa DB+Sw/Fl,703,34,70
Celesteela AS+BS/Bd,531,0,11
Delphox FS+Psh/BB,619,2,41
Ursaring SC+Sw/CC,405,60,0
Delphox (Shadow) FS+Psh/BB,706,32,71
Espeon Cf+PsF/SB,723,20,77
Beartic PS+IP/Li,407,4,0
Bewear SC+SP/Pbk,552,32,18
Gardevoir Ch+TAx/SB,168,0,0
Diancie RTh+RS/M,569,0,24
Mesprit Cf+Sw/FS,607,2,37
Shaymin (Sky) ML+EB/GK,691,2,66
Lickilicky RO+BS/SB,537,2,13
Quaquaval LK+CC/AJ,662,20,56
Alakazam (Shadow) PC+FiP/SB,866,42,126
Gardevoir (Shadow) Ch+TAx/SB,159,46,0
Gliscor (Shadow) FC+NS/Acr,445,56,0
Blastoise RO+HC/IB,549,2,17
Oranguru Cf+BrS/TBl,622,2,42
Corviknight SdA+AC/IH,616,0,40
Tauros (Aqua) DK+AJ/TBl,700,2,69
Cryogonal IS+NS/TAx,401,36,0
Weavile Sn+Av/FB,732,24,80
Charizard DB+BB/DC,610,12,38
Mawile (Mega) FW+VG/IH,157,52,0
Wyrdeer Cf+WC/St,584,2,29
Corviknight (Shadow) SdA+AC/IH,587,10,30
Blastoise (Shadow) RO+HC/IB,683,12,63
Tentacruel Ac+Sc/Pbk,718,2,75
Weavile (Shadow) Sn+Av/FB,738,54,82
Darmanitan (Galarian) IF+Av/SP,389,32,0
Charizard (Shadow) DB+BB/DC,604,52,36
Tentacruel (Shadow) Ac+Sc/Pbk,697,16,68
Aerodactyl (Shadow) DB+RS/EP,590,56,31
Archeops (Shadow) WA+AP/Cr,718,36,75
Uxie Cf+Sw/T,688,2,65
Slowbro Cf+S/DrP,784,56,98
Aerodactyl DB+RS/EP,598,16,34
Lapras IS+S/IB,578,2,27
Alakazam PC+FiP/SB,880,8,131
Seismitoad MS+EP/IW,633,2,46
Obstagoon C+NS/Ob,683,2,63
Omastar MS+RS/RB,636,32,47
Archeops WA+AP/Cr,729,52,79
Poliwrath (Shadow) MS+DyP/IP,619,24,41
Omastar (Shadow) MS+RS/RB,622,4,42
Stoutland SdA+WC/Cr,796,20,102
Carracosta RTh+AP/BS,607,2,37
Porygon-Z LO+TA/Bl,517,24,6
Carracosta (Shadow) RTh+AP/BS,578,8,27
Relicanth WG+AT/AP,697,2,68
Obstagoon (Shadow) C+NS/CrC,505,52,2
Poliwrath MS+DyP/IP,413,52,0
Miltank RO+BS/Tb,587,2,30
Exeggutor (Shadow) Cf+SeB/P,691,28,66
Mr. Rime Cf+IP/TAx,761,36,90
Azelf Cf+Sw/FS,715,32,74
Exeggutor Cf+SeB/P,601,56,35
Oinkologne MSl+BS/TBl,581,2,28
Pyroar I+FmC/DP,741,16,83
Arboliva ML+EB/SeB,651,2,52
Gliscor WA+NS/Eq,432,40,0
Bouffalant MS+St/Mh,407,4,0
Reuniclus Ch+Psh/SB,365,24,0
Glaceon IS+Av/WP,409,0,0
Oinkologne (Female) MSl+BS/TBl,627,2,44
Porygon2 LO+TA/ZC,633,28,46
Vanilluxe A+Av/SiB,386,0,0
Reuniclus (Shadow) Ch+Psh/SB,353,0,0
Slowking Cf+S/Sc,784,56,98
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Slowbro (Shadow) Cf+S/IB,732,56,80
Medicham (Mega) PC+DyP/IP,872,56,128
Porygon2 (Shadow) LO+TA/ZC,534,28,12
Slowking (Shadow) Cf+S/P,732,56,80
Kangaskhan LK+Cr/St,607,2,37
Noivern AS+Hu/HW,787,54,99
Crabominable B+IP/BkB,843,8,118
Blissey Pd+WC/DG,767,0,92
Noivern (Shadow) AS+Hu/HW,822,30,111
Musharna CB+Psh/DG,880,2,131
Yanmega WA+AP/AA,697,20,68
Deoxys (Defense) C+RS/PB,828,2,113
Crobat (Shadow) AS+CP/AC,674,16,60
Braviary AS+BrB/CC,677,18,61
Braviary (Hisuian) AS+BrB/Fl,683,44,63
Crobat AS+CP/AC,738,20,82
Tornadus (Incarnate) AS+Hu/GK,645,16,50
Slaking Y+BS/Eq,764,2,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,56,54
Slaking (Shadow) Y+BS/Eq,723,2,77
Deoxys (Speed) CB+Sw/PB,770,28,93
Audino (Mega) Pd+DV/HB,813,0,108
Shaymin (Land) ZH+GK/SFl,845,2,119
