Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,421,17,0
Golisopod FC+XS/AJ,155,40,0
Salamence DT+BrS/Fl,126,22,0
Volcanion I+Sc/EP,177,58,0
Primarina Ch+DV/HC,522,8,6
Pinsir (Mega) FC+XS/CC,137,22,0
Landorus (Therian) MS+SSt/SE,152,40,0
Enamorus (Therian) FW+Fl/M,156,40,0
Milotic DT+AT/Wr,404,8,0
Victini Cf+VC/Psh,487,8,0
Avalugg IF+Av/BS,384,8,0
Tapu Koko VS+Tb/NM,522,8,6
Snorlax (Shadow) L+BS/SP,134,44,0
Milotic (Shadow) DT+AT/Wr,172,49,0
Cetitan PS+Av/ISp,133,40,0
Pidgeot (Mega) WA+BrB/Tw,173,40,0
Ursaluna Tk+Sw/HH,240,3,0
Dondozo W+S/O,355,17,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Aurorus (Shadow) PS+WBI/MeB,155,31,0
Snorlax L+BS/SP,209,3,0
Cresselia PC+GK/M,566,3,18
Diancie (Mega) RTh+RS/M,161,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,214,31,0
Grimmsnarl SkP+FoP/PR,64,22,0
Keldeo (Resolute) LK+AJ/SeS,242,40,0
Necrozma SC+DP/O,507,8,2
Ursaluna (Shadow) Tk+Sw/HH,283,3,0
Regice (Shadow) LO+Bl/T,395,17,0
Articuno PS+TAx/AP,403,8,0
Cresselia (Shadow) PC+GK/M,419,8,0
Articuno (Shadow) PS+TAx/AP,483,8,0
Empoleon MSo+HC/FC,115,40,0
Urshifu (Rapid Strike) W+DyP/AJ,522,3,6
Kangaskhan (Mega) LK+BkB/O,375,7,0
Keldeo (Ordinary) LK+AJ/SSw,242,40,0
Altaria (Mega) DB+Ft/M,625,3,34
Feraligatr (Shadow) SC+HC/IB,199,40,0
Lopunny (Mega) LK+TP/SB,325,58,0
Mamoswine PS+ISp/HH,165,40,0
Thundurus (Incarnate) TS+Cr/T,179,40,0
Mamoswine (Shadow) PS+HH/ISp,188,40,0
Feraligatr SC+HC/IB,171,40,0
Tapu Fini WG+NM/S,458,35,0
Tapu Bulu BS+GK/NM,788,8,78
Samurott FC+HC/Mh,182,40,0
Samurott (Shadow) FC+HC/Mh,208,40,0
Enamorus (Incarnate) FW+Fl/DG,217,40,0
Swampert MS+HC/Eq,181,58,0
Armarouge I+Psh/HW,514,8,4
Glalie (Mega) PS+Av/SB,596,8,26
Hoopa (Unbound) Cf+DP/SB,618,3,32
Tornadus (Therian) A+BwS/Hu,176,40,0
Banette (Mega) SC+SB/T,168,13,0
Celebi Cf+SeB/LfS,487,8,0
Regigigas HPI+CrG/T,444,43,0
Skarmory (Mega) AS+SA/BrB,442,17,0
Zapdos (Galarian) LK+Fl/BrB,774,8,74
Walrein (Shadow) PS+ISp/WP,165,40,0
Landorus (Incarnate) MS+RS/EP,165,40,0
Articuno (Galarian) PC+AP/BrB,577,8,21
Barbaracle FC+SE/CrC,175,49,0
Regice LO+T/Eq,401,53,0
Suicune IF+Sc/IB,425,44,0
Walrein PS+ISp/WP,141,40,0
Vaporeon WG+AT/LR,432,8,0
Hoopa A+SB/P,79,4,0
Hoopa (Confined) A+SB/P,79,4,0
Swampert (Shadow) MS+HC/Sl,159,31,0
Samurott (Hisuian) FC+SSw/DP,83,40,0
Gallade (Shadow) PC+LB/CC,275,58,0
Aurorus PS+WBI/Tb,180,58,0
Moltres (Shadow) WA+Fl/HW,596,8,26
Gallade PC+LB/CC,551,8,14
Slowking (Galarian) Ac+Psh/SB,537,8,10
Lapras (Shadow) Psy+SpA/IB,173,58,0
Regigigas (Shadow) HPR+CrG/T,472,7,0
Ursaring (Shadow) SC+Sw/CC,220,31,0
Suicune (Shadow) IF+Sc/IB,465,17,0
Moltres FS+Fl/Ov,522,8,6
Kingdra (Shadow) DB+Sw/S,216,40,0
Dudunsparce RO+BS/RS,451,7,0
Sharpedo (Mega) W+Cr/PF,117,58,0
Kingdra DB+Sw/S,185,40,0
Drampa DB+Sw/Fl,163,31,0
Celesteela AS+BS/Bd,392,8,0
Delphox FS+Psh/BB,581,8,22
Ursaring SC+Sw/CC,172,31,0
Delphox (Shadow) FS+Psh/BB,137,49,0
Espeon Cf+PsF/SB,540,8,11
Beartic PS+IP/Li,182,40,0
Bewear SC+SP/Pbk,551,3,14
Gardevoir Ch+TAx/SB,507,8,2
Diancie RTh+RS/M,529,17,8
Mesprit Cf+Sw/FS,574,8,20
Shaymin (Sky) ML+EB/GK,490,8,0
Lickilicky RO+BS/SB,155,44,0
Quaquaval LK+CC/AJ,283,40,0
Alakazam (Shadow) PC+FiP/SB,170,31,0
Gardevoir (Shadow) Ch+TAx/SB,159,58,0
Gliscor (Shadow) FC+NS/Acr,167,31,0
Blastoise RO+HC/IB,511,26,3
Oranguru Cf+BrS/TBl,336,26,0
Corviknight SdA+AC/IH,416,26,0
Tauros (Aqua) DK+AJ/TBl,803,3,82
Cryogonal IS+NS/TAx,162,49,0
Weavile Sn+Av/FB,108,49,0
Charizard DB+BB/DC,625,8,34
Mawile (Mega) FW+VG/IH,518,8,5
Wyrdeer Cf+WC/St,456,3,0
Corviknight (Shadow) SdA+AC/IH,472,26,0
Blastoise (Shadow) RO+HC/IB,197,49,0
Tentacruel Ac+Sc/Pbk,729,8,62
Weavile (Shadow) Sn+Av/FB,108,49,0
Darmanitan (Galarian) IF+Av/SP,240,49,0
Charizard (Shadow) DB+BB/DC,625,8,34
Tentacruel (Shadow) Ac+Sc/Pbk,685,8,50
Aerodactyl (Shadow) DB+RS/EP,281,58,0
Archeops (Shadow) WA+AP/Cr,332,58,0
Uxie Cf+Sw/T,644,17,39
Slowbro Cf+S/DrP,622,3,33
Aerodactyl DB+RS/EP,247,58,0
Lapras IS+S/IB,404,17,0
Alakazam PC+FiP/SB,151,40,0
Seismitoad MS+EP/IW,175,49,0
Obstagoon C+NS/Ob,774,3,74
Omastar MS+RS/RB,555,8,15
Archeops WA+AP/Cr,259,58,0
Poliwrath (Shadow) MS+DyP/IP,577,8,21
Omastar (Shadow) MS+RS/RB,194,40,0
Stoutland SdA+WC/Cr,205,58,0
Carracosta RTh+AP/BS,596,8,26
Porygon-Z LO+TA/Bl,199,40,0
Carracosta (Shadow) RTh+AP/BS,507,8,2
Relicanth WG+AT/AP,420,17,0
Obstagoon (Shadow) C+NS/CrC,729,3,62
Poliwrath MS+DyP/IP,662,8,44
Miltank RO+BS/Tb,453,7,0
Exeggutor (Shadow) Cf+SeB/P,640,8,38
Mr. Rime Cf+IP/TAx,729,8,62
Azelf Cf+Sw/FS,155,40,0
Exeggutor Cf+SeB/P,707,8,56
Oinkologne MSl+BS/TBl,476,3,0
Pyroar I+FmC/DP,450,3,0
Arboliva ML+EB/SeB,611,3,30
Gliscor WA+NS/Eq,185,58,0
Bouffalant MS+St/Mh,172,44,0
Reuniclus Ch+Psh/SB,640,8,38
Glaceon IS+Av/WP,640,8,38
Oinkologne (Female) MSl+BS/TBl,302,3,0
Porygon2 LO+TA/ZC,544,12,12
Vanilluxe A+Av/SiB,193,40,0
Reuniclus (Shadow) Ch+Psh/SB,551,8,14
Slowking Cf+S/Sc,774,8,74
Porygon-Z (Shadow) LO+TA/Bl,227,40,0
Slowbro (Shadow) Cf+S/IB,729,8,62
Medicham (Mega) PC+DyP/IP,637,8,37
Porygon2 (Shadow) LO+TA/ZC,235,58,0
Slowking (Shadow) Cf+S/P,729,8,62
Kangaskhan LK+Cr/St,459,7,0
Noivern AS+Hu/HW,670,8,46
Crabominable B+IP/BkB,729,3,62
Blissey Pd+WC/DG,418,47,0
Noivern (Shadow) AS+Hu/HW,611,8,30
Musharna CB+Psh/DG,848,8,94
Yanmega WA+AP/AA,685,8,50
Deoxys (Defense) C+RS/PB,818,8,86
Crobat (Shadow) AS+CP/AC,640,8,38
Braviary AS+BrB/CC,640,3,38
Braviary (Hisuian) AS+BrB/Fl,670,8,46
Crobat AS+CP/AC,700,8,54
Tornadus (Incarnate) AS+Hu/GK,581,8,22
Slaking Y+BS/Eq,438,52,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,522,8,6
Slaking (Shadow) Y+BS/Eq,966,30,126
Deoxys (Speed) CB+Sw/PB,603,8,28
Audino (Mega) Pd+DV/HB,714,2,58
Shaymin (Land) ZH+GK/SFl,774,3,74
