Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,817,90,123
Lapras IS+S/IB,621,5,47
Alakazam PC+FiP/SB,698,5,77
Seismitoad MS+EP/IW,737,0,92
Obstagoon C+NS/Ob,708,0,81
Omastar MS+RS/RB,688,5,73
Archeops WA+AP/Cr,827,80,127
Poliwrath (Shadow) MS+DyP/IP,711,20,82
Omastar (Shadow) MS+RS/RB,703,5,79
Stoutland SdA+WC/Cr,907,0,158
Carracosta RTh+AP/BS,515,0,6
Porygon-Z LO+TA/Bl,819,0,124
Carracosta (Shadow) RTh+AP/BS,365,20,0
Relicanth WG+AT/AP,711,0,82
Obstagoon (Shadow) C+NS/CrC,819,5,124
Poliwrath MS+DyP/IP,737,5,92
Miltank RO+BS/Tb,288,30,0
Exeggutor (Shadow) Cf+SeB/P,603,0,40
Mr. Rime Cf+IP/TAx,662,5,63
Azelf Cf+Sw/FS,623,5,48
Exeggutor Cf+SeB/P,463,10,0
Oinkologne MSl+BS/TBl,621,15,47
Pyroar I+FmC/DP,842,90,133
Arboliva ML+EB/SeB,357,15,0
Gliscor WA+NS/Eq,765,100,103
Bouffalant MS+St/Mh,716,25,84
Reuniclus Ch+Psh/SB,739,5,93
Glaceon IS+Av/WP,739,5,93
Oinkologne (Female) MSl+BS/TBl,783,10,110
Porygon2 LO+TA/ZC,708,15,81
Vanilluxe A+Av/SiB,711,5,82
Reuniclus (Shadow) Ch+Psh/SB,682,5,71
Slowking Cf+S/Sc,551,5,20
Porygon-Z (Shadow) LO+TA/Bl,551,0,20
Slowbro (Shadow) Cf+S/IB,489,20,0
Medicham (Mega) PC+DyP/IP,729,5,89
Porygon2 (Shadow) LO+TA/ZC,685,5,72
Slowking (Shadow) Cf+S/P,489,20,0
Kangaskhan LK+Cr/St,809,0,120
Noivern AS+Hu/HW,768,0,104
Crabominable B+IP/BkB,881,5,148
Blissey Pd+WC/DG,770,50,105
Noivern (Shadow) AS+Hu/HW,711,0,82
Musharna CB+Psh/DG,520,35,8
Yanmega WA+AP/AA,775,5,107
Deoxys (Defense) C+RS/PB,840,20,132
Crobat (Shadow) AS+CP/AC,739,5,93
Braviary AS+BrB/CC,719,5,85
Braviary (Hisuian) AS+BrB/Fl,768,5,104
Crobat AS+CP/AC,768,5,104
Tornadus (Incarnate) AS+Hu/GK,685,5,72
Slaking Y+BS/Eq,798,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,623,5,48
Slaking (Shadow) Y+BS/Eq,974,15,184
Deoxys (Speed) CB+Sw/PB,538,5,15
Audino (Mega) Pd+DV/HB,835,0,130
Shaymin (Land) ZH+GK/SFl,731,5,90
