Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,766,100,162
Rayquaza DT+BkS/DrA,786,100,174
Ho-Oh (Shadow) I+BrB/SF,187,22,0
Mewtwo (Armored) Cf+Pst/DyP,343,27,0
Golisopod FC+XS/AJ,396,20,0
Salamence DT+BrS/Fl,824,100,197
Volcanion I+Sc/EP,188,7,0
Primarina Ch+DV/HC,605,0,64
Pinsir (Mega) FC+XS/CC,506,5,4
Landorus (Therian) MS+SSt/SE,868,100,224
Enamorus (Therian) FW+Fl/M,651,5,92
Milotic DT+AT/Wr,381,34,0
Victini Cf+VC/Psh,395,31,0
Avalugg IF+Av/BS,518,6,11
Tapu Koko VS+Tb/NM,725,5,137
Snorlax (Shadow) L+BS/SP,399,29,0
Milotic (Shadow) DT+AT/Wr,438,2,0
Cetitan PS+Av/ISp,590,7,55
Pidgeot (Mega) WA+BrB/Tw,774,15,167
Ursaluna Tk+Sw/HH,735,5,143
Dondozo W+S/O,408,17,0
Empoleon (Shadow) MSo+HC/DrlP,207,7,0
Aurorus (Shadow) PS+WBI/MeB,325,1,0
Snorlax L+BS/SP,689,0,115
Cresselia PC+GK/M,585,1,52
Diancie (Mega) RTh+RS/M,204,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,825,100,198
Grimmsnarl SkP+FoP/PR,725,5,137
Keldeo (Resolute) LK+AJ/SeS,154,42,0
Necrozma SC+DP/O,464,33,0
Ursaluna (Shadow) Tk+Sw/HH,682,5,111
Regice (Shadow) LO+Bl/T,409,42,0
Articuno PS+TAx/AP,661,6,98
Cresselia (Shadow) PC+GK/M,644,6,88
Articuno (Shadow) PS+TAx/AP,623,2,75
Empoleon MSo+HC/FC,227,39,0
Urshifu (Rapid Strike) W+DyP/AJ,288,39,0
Kangaskhan (Mega) LK+BkB/O,185,30,0
Keldeo (Ordinary) LK+AJ/SSw,154,42,0
Altaria (Mega) DB+Ft/M,741,5,147
Feraligatr (Shadow) SC+HC/IB,549,2,30
Lopunny (Mega) LK+TP/SB,500,13,0
Mamoswine PS+ISp/HH,819,21,194
Thundurus (Incarnate) TS+Cr/T,835,7,204
Mamoswine (Shadow) PS+HH/ISp,824,5,197
Feraligatr SC+HC/IB,601,0,62
Tapu Fini WG+NM/S,664,1,100
Tapu Bulu BS+GK/NM,649,15,91
Samurott FC+HC/Mh,479,10,0
Samurott (Shadow) FC+HC/Mh,519,4,12
Enamorus (Incarnate) FW+Fl/DG,835,7,204
Swampert MS+HC/Eq,539,35,24
Armarouge I+Psh/HW,174,50,0
Glalie (Mega) PS+Av/SB,669,2,103
Hoopa (Unbound) Cf+DP/SB,601,5,62
Tornadus (Therian) A+BwS/Hu,750,5,152
Banette (Mega) SC+SB/T,700,5,122
Celebi Cf+SeB/LfS,754,5,155
Regigigas HPI+CrG/T,774,6,167
Skarmory (Mega) AS+SA/BrB,702,21,123
Zapdos (Galarian) LK+Fl/BrB,675,5,107
Walrein (Shadow) PS+ISp/WP,506,1,4
Landorus (Incarnate) MS+RS/EP,898,100,242
Articuno (Galarian) PC+AP/BrB,848,5,212
Barbaracle FC+SE/CrC,325,17,0
Regice LO+T/Eq,572,6,44
Suicune IF+Sc/IB,603,6,63
Walrein PS+ISp/WP,465,17,0
Vaporeon WG+AT/LR,400,34,0
Hoopa A+SB/P,684,5,112
Hoopa (Confined) A+SB/P,684,5,112
Swampert (Shadow) MS+HC/Sl,680,5,110
Samurott (Hisuian) FC+SSw/DP,357,29,0
Gallade (Shadow) PC+LB/CC,259,34,0
Aurorus PS+WBI/Tb,459,28,0
Moltres (Shadow) WA+Fl/HW,750,5,152
Gallade PC+LB/CC,217,34,0
Slowking (Galarian) Ac+Psh/SB,643,27,87
Lapras (Shadow) Psy+SpA/IB,451,1,0
Regigigas (Shadow) HPR+CrG/T,474,11,0
Ursaring (Shadow) SC+Sw/CC,470,7,0
Suicune (Shadow) IF+Sc/IB,759,1,158
Moltres FS+Fl/Ov,478,3,0
Kingdra (Shadow) DB+Sw/S,643,5,87
Dudunsparce RO+BS/RS,470,9,0
Sharpedo (Mega) W+Cr/PF,455,39,0
Kingdra DB+Sw/S,613,29,69
Drampa DB+Sw/Fl,639,7,85
Celesteela AS+BS/Bd,605,6,64
Delphox FS+Psh/BB,371,29,0
Ursaring SC+Sw/CC,405,7,0
Delphox (Shadow) FS+Psh/BB,320,7,0
Espeon Cf+PsF/SB,643,5,87
Beartic PS+IP/Li,664,0,100
Bewear SC+SP/Pbk,777,4,169
Gardevoir Ch+TAx/SB,659,13,97
Diancie RTh+RS/M,504,19,3
Mesprit Cf+Sw/FS,482,37,0
Shaymin (Sky) ML+EB/GK,761,100,159
Lickilicky RO+BS/SB,483,33,0
Quaquaval LK+CC/AJ,303,15,0
Alakazam (Shadow) PC+FiP/SB,812,7,190
Gardevoir (Shadow) Ch+TAx/SB,644,5,88
Gliscor (Shadow) FC+NS/Acr,858,96,218
Blastoise RO+HC/IB,402,28,0
Oranguru Cf+BrS/TBl,580,19,49
Corviknight SdA+AC/IH,679,35,109
Tauros (Aqua) DK+AJ/TBl,335,5,0
Cryogonal IS+NS/TAx,662,1,99
Weavile Sn+Av/FB,702,4,123
Charizard DB+BB/DC,792,5,178
Mawile (Mega) FW+VG/IH,603,6,63
Wyrdeer Cf+WC/St,766,5,162
Corviknight (Shadow) SdA+AC/IH,843,5,209
Blastoise (Shadow) RO+HC/IB,574,2,45
Tentacruel Ac+Sc/Pbk,565,9,40
Weavile (Shadow) Sn+Av/FB,656,4,95
Darmanitan (Galarian) IF+Av/SP,735,4,143
Charizard (Shadow) DB+BB/DC,741,5,147
Tentacruel (Shadow) Ac+Sc/Pbk,560,0,37
Aerodactyl (Shadow) DB+RS/EP,766,100,162
Archeops (Shadow) WA+AP/Cr,799,96,182
Uxie Cf+Sw/T,574,6,45
Slowbro Cf+S/DrP,404,1,0
Aerodactyl DB+RS/EP,792,15,178
Lapras IS+S/IB,565,6,40
Alakazam PC+FiP/SB,621,15,74
Seismitoad MS+EP/IW,884,13,234
Obstagoon C+NS/Ob,352,37,0
Omastar MS+RS/RB,394,37,0
Archeops WA+AP/Cr,804,100,185
Poliwrath (Shadow) MS+DyP/IP,554,2,33
Omastar (Shadow) MS+RS/RB,410,9,0
Stoutland SdA+WC/Cr,833,13,203
Carracosta RTh+AP/BS,371,9,0
Porygon-Z LO+TA/Bl,685,5,113
Carracosta (Shadow) RTh+AP/BS,190,30,0
Relicanth WG+AT/AP,407,12,0
Obstagoon (Shadow) C+NS/CrC,552,21,32
Poliwrath MS+DyP/IP,430,12,0
Miltank RO+BS/Tb,621,2,74
Exeggutor (Shadow) Cf+SeB/P,730,100,140
Mr. Rime Cf+IP/TAx,375,37,0
Azelf Cf+Sw/FS,654,5,94
Exeggutor Cf+SeB/P,731,7,141
Oinkologne MSl+BS/TBl,694,21,118
Pyroar I+FmC/DP,338,5,0
Arboliva ML+EB/SeB,789,7,176
Gliscor WA+NS/Eq,870,100,225
Bouffalant MS+St/Mh,723,27,136
Reuniclus Ch+Psh/SB,761,21,159
Glaceon IS+Av/WP,656,26,95
Oinkologne (Female) MSl+BS/TBl,575,41,46
Porygon2 LO+TA/ZC,557,2,35
Vanilluxe A+Av/SiB,697,2,120
Reuniclus (Shadow) Ch+Psh/SB,733,5,142
Slowking Cf+S/Sc,518,1,11
Porygon-Z (Shadow) LO+TA/Bl,631,5,80
Slowbro (Shadow) Cf+S/IB,651,2,92
Medicham (Mega) PC+DyP/IP,873,5,227
Porygon2 (Shadow) LO+TA/ZC,898,5,242
Slowking (Shadow) Cf+S/P,651,2,92
Kangaskhan LK+Cr/St,626,35,77
Noivern AS+Hu/HW,860,96,219
Crabominable B+IP/BkB,582,4,50
Blissey Pd+WC/DG,786,17,174
Noivern (Shadow) AS+Hu/HW,837,88,205
Musharna CB+Psh/DG,743,6,148
Yanmega WA+AP/AA,835,7,204
Deoxys (Defense) C+RS/PB,667,2,102
Crobat (Shadow) AS+CP/AC,804,7,185
Braviary AS+BrB/CC,784,7,173
Braviary (Hisuian) AS+BrB/Fl,799,15,182
Crobat AS+CP/AC,815,15,192
Tornadus (Incarnate) AS+Hu/GK,751,7,153
Slaking Y+BS/Eq,822,6,196
Tornadus (Incarnate) (Shadow) AS+Hu/GK,703,100,124
Slaking (Shadow) Y+BS/Eq,792,33,178
Deoxys (Speed) CB+Sw/PB,738,5,145
Audino (Mega) Pd+DV/HB,845,6,210
Shaymin (Land) ZH+GK/SFl,850,5,213
