Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+Hu/HW,678,0,56
Musharna CB+Psh/DG,786,100,90
Yanmega WA+AP/AA,576,0,24
Deoxys (Defense) C+RS/PB,866,0,115
Crobat (Shadow) AS+CP/AC,598,0,31
Braviary AS+BrB/CC,450,5,0
Braviary (Hisuian) AS+BrB/Fl,818,80,100
Crobat AS+CP/AC,649,0,47
Tornadus (Incarnate) AS+Hu/GK,678,0,56
Slaking Y+BS/Eq,582,5,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,100,48
Slaking (Shadow) Y+BS/Eq,506,0,2
Deoxys (Speed) CB+Sw/PB,907,20,128
Audino (Mega) Pd+DV/HB,764,25,83
Shaymin (Land) ZH+GK/SFl,869,0,116
