Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,365,20,0
Aurorus (Shadow) PS+WBI/MeB,495,5,0
Snorlax L+BS/SP,209,5,0
Cresselia PC+GK/M,341,30,0
Diancie (Mega) RTh+RS/M,468,70,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,320,20,0
Grimmsnarl SkP+FoP/PR,767,0,84
Keldeo (Resolute) LK+AJ/SeS,130,20,0
Necrozma SC+DP/O,443,10,0
Ursaluna (Shadow) Tk+Sw/HH,426,5,0
Regice (Shadow) LO+Bl/T,235,5,0
Articuno PS+TAx/AP,465,30,0
Cresselia (Shadow) PC+GK/M,316,0,0
Articuno (Shadow) PS+TAx/AP,585,20,27
Empoleon MSo+HC/FC,323,20,0
Urshifu (Rapid Strike) W+DyP/AJ,318,0,0
Kangaskhan (Mega) LK+BkB/O,204,30,0
Keldeo (Ordinary) LK+AJ/SSw,130,20,0
Altaria (Mega) DB+Ft/M,420,10,0
Feraligatr (Shadow) SC+HC/IB,550,20,16
Lopunny (Mega) LK+TP/SB,285,30,0
Mamoswine PS+ISp/HH,805,0,96
Thundurus (Incarnate) TS+Cr/T,355,5,0
Mamoswine (Shadow) PS+HH/ISp,824,70,102
Feraligatr SC+HC/IB,432,20,0
Tapu Fini WG+NM/S,458,30,0
Tapu Bulu BS+GK/NM,716,0,68
Samurott FC+HC/Mh,198,30,0
Samurott (Shadow) FC+HC/Mh,242,30,0
Enamorus (Incarnate) FW+Fl/DG,337,30,0
Swampert MS+HC/Eq,281,5,0
Armarouge I+Psh/HW,742,0,76
Glalie (Mega) PS+Av/SB,805,0,96
Hoopa (Unbound) Cf+DP/SB,417,60,0
Tornadus (Therian) A+BwS/Hu,503,20,1
Banette (Mega) SC+SB/T,459,15,0
Celebi Cf+SeB/LfS,363,10,0
Regigigas HPI+CrG/T,729,30,72
Skarmory (Mega) AS+SA/BrB,500,30,0
Zapdos (Galarian) LK+Fl/BrB,282,5,0
Walrein (Shadow) PS+ISp/WP,439,20,0
Landorus (Incarnate) MS+RS/EP,421,30,0
Articuno (Galarian) PC+AP/BrB,282,5,0
Barbaracle FC+SE/CrC,228,20,0
Regice LO+T/Eq,276,60,0
Suicune IF+Sc/IB,579,10,25
Walrein PS+ISp/WP,369,30,0
Vaporeon WG+AT/LR,342,20,0
Hoopa A+SB/P,646,10,46
Hoopa (Confined) A+SB/P,646,10,46
Swampert (Shadow) MS+HC/Sl,492,10,0
Samurott (Hisuian) FC+SSw/DP,180,20,0
Gallade (Shadow) PC+LB/CC,246,10,0
Aurorus PS+WBI/Tb,410,5,0
Moltres (Shadow) WA+Fl/HW,716,80,68
Gallade PC+LB/CC,256,20,0
Slowking (Galarian) Ac+Psh/SB,427,10,0
Lapras (Shadow) Psy+SpA/IB,412,30,0
Regigigas (Shadow) HPR+CrG/T,506,20,2
Ursaring (Shadow) SC+Sw/CC,379,30,0
Suicune (Shadow) IF+Sc/IB,531,0,10
Moltres FS+Fl/Ov,767,0,84
Kingdra (Shadow) DB+Sw/S,332,0,0
Dudunsparce RO+BS/RS,466,10,0
Sharpedo (Mega) W+Cr/PF,500,0,0
Kingdra DB+Sw/S,304,10,0
Drampa DB+Sw/Fl,229,30,0
Celesteela AS+BS/Bd,443,30,0
Delphox FS+Psh/BB,796,80,93
Ursaring SC+Sw/CC,322,30,0
Delphox (Shadow) FS+Psh/BB,805,70,96
Espeon Cf+PsF/SB,726,20,71
Beartic PS+IP/Li,643,10,45
Bewear SC+SP/Pbk,259,30,0
Gardevoir Ch+TAx/SB,327,30,0
Diancie RTh+RS/M,598,50,31
Mesprit Cf+Sw/FS,675,20,55
Shaymin (Sky) ML+EB/GK,191,30,0
Lickilicky RO+BS/SB,500,30,0
Quaquaval LK+CC/AJ,205,30,0
Alakazam (Shadow) PC+FiP/SB,621,80,38
Gardevoir (Shadow) Ch+TAx/SB,259,10,0
Gliscor (Shadow) FC+NS/Acr,563,80,20
Blastoise RO+HC/IB,512,5,4
Oranguru Cf+BrS/TBl,566,30,21
Corviknight SdA+AC/IH,519,5,6
Tauros (Aqua) DK+AJ/TBl,387,0,0
Cryogonal IS+NS/TAx,652,20,48
Weavile Sn+Av/FB,894,0,124
Charizard DB+BB/DC,777,80,87
Mawile (Mega) FW+VG/IH,519,10,6
Wyrdeer Cf+WC/St,840,10,107
Corviknight (Shadow) SdA+AC/IH,519,20,6
Blastoise (Shadow) RO+HC/IB,598,20,31
Tentacruel Ac+Sc/Pbk,305,80,0
Weavile (Shadow) Sn+Av/FB,869,0,116
Darmanitan (Galarian) IF+Av/SP,456,15,0
Charizard (Shadow) DB+BB/DC,742,70,76
Tentacruel (Shadow) Ac+Sc/Pbk,354,10,0
Aerodactyl (Shadow) DB+RS/EP,780,60,88
Archeops (Shadow) WA+AP/Cr,805,50,96
Uxie Cf+Sw/T,439,20,0
Slowbro Cf+S/DrP,489,0,0
Aerodactyl DB+RS/EP,777,80,87
Lapras IS+S/IB,646,0,46
Alakazam PC+FiP/SB,646,90,46
Seismitoad MS+EP/IW,566,20,21
Obstagoon C+NS/Ob,365,0,0
Omastar MS+RS/RB,480,10,0
Archeops WA+AP/Cr,792,60,92
Poliwrath (Shadow) MS+DyP/IP,198,30,0
Omastar (Shadow) MS+RS/RB,515,10,5
Stoutland SdA+WC/Cr,317,5,0
Carracosta RTh+AP/BS,472,10,0
Porygon-Z LO+TA/Bl,560,0,19
Carracosta (Shadow) RTh+AP/BS,550,10,16
Relicanth WG+AT/AP,598,5,31
Obstagoon (Shadow) C+NS/CrC,315,80,0
Poliwrath MS+DyP/IP,177,30,0
Miltank RO+BS/Tb,512,20,4
Exeggutor (Shadow) Cf+SeB/P,805,0,96
Mr. Rime Cf+IP/TAx,662,20,51
Azelf Cf+Sw/FS,617,10,37
Exeggutor Cf+SeB/P,843,0,108
Oinkologne MSl+BS/TBl,455,0,0
Pyroar I+FmC/DP,853,70,111
Arboliva ML+EB/SeB,479,0,0
Gliscor WA+NS/Eq,805,0,96
Bouffalant MS+St/Mh,255,30,0
Reuniclus Ch+Psh/SB,318,5,0
Glaceon IS+Av/WP,573,10,23
Oinkologne (Female) MSl+BS/TBl,412,0,0
Porygon2 LO+TA/ZC,477,0,0
Vanilluxe A+Av/SiB,792,0,92
Reuniclus (Shadow) Ch+Psh/SB,327,30,0
Slowking Cf+S/Sc,681,5,57
Porygon-Z (Shadow) LO+TA/Bl,429,5,0
Slowbro (Shadow) Cf+S/IB,649,20,47
Medicham (Mega) PC+DyP/IP,348,30,0
Porygon2 (Shadow) LO+TA/ZC,582,0,26
Slowking (Shadow) Cf+S/P,649,20,47
Kangaskhan LK+Cr/St,475,10,0
Noivern AS+Hu/HW,509,30,3
Crabominable B+IP/BkB,831,0,104
Blissey Pd+WC/DG,476,10,0
Noivern (Shadow) AS+Hu/HW,614,10,36
Musharna CB+Psh/DG,406,0,0
Yanmega WA+AP/AA,358,5,0
Deoxys (Defense) C+RS/PB,472,20,0
Crobat (Shadow) AS+CP/AC,691,0,60
Braviary AS+BrB/CC,716,0,68
Braviary (Hisuian) AS+BrB/Fl,716,0,68
Crobat AS+CP/AC,528,20,9
Tornadus (Incarnate) AS+Hu/GK,665,0,52
Slaking Y+BS/Eq,703,40,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,570,0,22
Slaking (Shadow) Y+BS/Eq,656,20,49
Deoxys (Speed) CB+Sw/PB,617,0,37
Audino (Mega) Pd+DV/HB,780,30,88
Shaymin (Land) ZH+GK/SFl,872,0,117
