Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,647,2,55
Lopunny (Mega) LK+TP/SB,221,37,0
Mamoswine PS+ISp/HH,500,19,0
Thundurus (Incarnate) TS+Cr/T,320,29,0
Mamoswine (Shadow) PS+HH/ISp,838,3,126
Feraligatr SC+HC/IB,685,0,69
Tapu Fini WG+NM/S,426,34,0
Tapu Bulu BS+GK/NM,474,18,0
Samurott FC+HC/Mh,596,0,36
Samurott (Shadow) FC+HC/Mh,340,29,0
Enamorus (Incarnate) FW+Fl/DG,502,2,1
Swampert MS+HC/Eq,276,37,0
Armarouge I+Psh/HW,551,2,19
Glalie (Mega) PS+Av/SB,553,3,20
Hoopa (Unbound) Cf+DP/SB,280,21,0
Tornadus (Therian) A+BwS/Hu,458,34,0
Banette (Mega) SC+SB/T,532,0,12
Celebi Cf+SeB/LfS,241,21,0
Regigigas HPI+CrG/T,287,2,0
Skarmory (Mega) AS+SA/BrB/DrP+,198,29,0
Zapdos (Galarian) LK+Fl/BrB,223,13,0
Walrein (Shadow) PS+ISp/WP,647,19,55
Landorus (Incarnate) MS+RS/EP,421,2,0
Articuno (Galarian) PC+AP/BrB,266,13,0
Barbaracle FC+SE/CrC,658,27,59
Regice LO+T/Eq,473,16,0
Suicune IF+Sc/IB,358,42,0
Walrein PS+ISp/WP,655,0,58
Vaporeon WG+AT/LR,387,18,0
Hoopa A+SB/P,612,2,42
Hoopa (Confined) A+SB/P,612,2,42
Swampert (Shadow) MS+HC/Sl,618,2,44
Samurott (Hisuian) FC+SSw/DP,631,19,49
Gallade (Shadow) PC+LB/CC,347,5,0
Aurorus PS+WBI/Tb,758,3,96
Moltres (Shadow) WA+Fl/HW,306,29,0
Gallade PC+LB/CC,298,5,0
Slowking (Galarian) Ac+Psh/SB,497,2,0
Lapras (Shadow) Psy+SpA/IB,610,0,41
Regigigas (Shadow) HPR+CrG/T,361,2,0
Ursaring (Shadow) SC+Sw/CC,500,3,0
Suicune (Shadow) IF+Sc/IB,450,0,0
Moltres FS+Fl/Ov,255,29,0
Kingdra (Shadow) DB+Sw/S,653,2,57
Dudunsparce RO+BS/RS,728,0,85
Sharpedo (Mega) W+Cr/PF,647,3,55
Kingdra DB+Sw/S,577,0,29
Drampa DB+Sw/Fl,658,19,59
Celesteela AS+BS/Bd,443,24,0
Delphox FS+Psh/BB,332,21,0
Ursaring SC+Sw/CC,500,11,0
Delphox (Shadow) FS+Psh/BB,408,21,0
Espeon Cf+PsF/SB,599,2,37
Beartic PS+IP/Li,674,11,65
Bewear SC+SP/Pbk,203,29,0
Gardevoir Ch+TAx/SB,591,2,34
Diancie RTh+RS/M,464,0,0
Mesprit Cf+Sw/FS,462,2,0
Shaymin (Sky) ML+EB/GK,238,13,0
Lickilicky RO+BS/SB,564,24,24
Quaquaval LK+CC/AJ,258,5,0
Alakazam (Shadow) PC+FiP/SB,658,13,59
Gardevoir (Shadow) Ch+TAx/SB,508,2,3
Gliscor (Shadow) FC+NS/Acr,472,2,0
Blastoise RO+HC/IB,706,0,77
Oranguru Cf+BrS/TBl,373,18,0
Corviknight SdA+AC/IH,318,26,0
Tauros (Aqua) DK+AJ/TBl,548,0,18
Cryogonal IS+NS/TAx,637,51,51
Weavile Sn+Av/FB,618,3,44
Charizard DB+BB/DC,508,2,3
Mawile (Mega) FW+VG/IH,663,0,61
Wyrdeer Cf+WC/St,513,10,5
Corviknight (Shadow) SdA+AC/IH,639,8,52
Blastoise (Shadow) RO+HC/IB,669,2,63
Tentacruel Ac+Sc/Pbk,459,26,0
Weavile (Shadow) Sn+Av/FB,545,3,17
Darmanitan (Galarian) IF+Av/SP,822,3,120
Charizard (Shadow) DB+BB/DC,330,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,529,10,11
Aerodactyl (Shadow) DB+RS/EP,534,27,13
Archeops (Shadow) WA+AP/Cr,553,3,20
Uxie Cf+Sw/T,469,34,0
Slowbro Cf+S/DrP,484,18,0
Aerodactyl DB+RS/EP,604,0,39
Lapras IS+S/IB,655,0,58
Alakazam PC+FiP/SB,663,37,61
Seismitoad MS+EP/IW,677,0,66
Obstagoon C+NS/Ob,822,3,120
Omastar MS+RS/RB,723,19,83
Archeops WA+AP/Cr,583,27,31
Poliwrath (Shadow) MS+DyP/IP,287,21,0
Omastar (Shadow) MS+RS/RB,680,3,67
Stoutland SdA+WC/Cr,647,0,55
Carracosta RTh+AP/BS,655,27,58
Porygon-Z LO+TA/Bl,924,11,158
Carracosta (Shadow) RTh+AP/BS,838,3,126
Relicanth WG+AT/AP,696,0,73
Obstagoon (Shadow) C+NS/CrC,790,3,108
Poliwrath MS+DyP/IP,543,0,16
Miltank RO+BS/Tb,747,0,92
Exeggutor (Shadow) Cf+SeB/P,420,21,0
Mr. Rime Cf+IP/TAx,626,2,47
Azelf Cf+Sw/FS,472,37,0
Exeggutor Cf+SeB/P,537,2,14
Oinkologne MSl+BS/TBl,663,0,61
Pyroar I+FmC/DP,870,11,138
Arboliva ML+EB/SeB,446,43,0
Gliscor WA+NS/Eq,463,26,0
Bouffalant MS+St/Mh,663,0,61
Reuniclus Ch+Psh/SB,626,2,47
Glaceon IS+Av/WP,870,3,138
Oinkologne (Female) MSl+BS/TBl,696,0,73
Porygon2 LO+TA/ZC,709,0,78
Vanilluxe A+Av/SiB,946,3,166
Reuniclus (Shadow) Ch+Psh/SB,556,2,21
Slowking Cf+S/Sc,567,10,25
Porygon-Z (Shadow) LO+TA/Bl,935,3,162
Slowbro (Shadow) Cf+S/IB,567,2,25
Medicham (Mega) PC+DyP/IP,387,13,0
Porygon2 (Shadow) LO+TA/ZC,720,3,82
Slowking (Shadow) Cf+S/P,567,2,25
Kangaskhan LK+Cr/St,642,0,53
Noivern AS+Hu/HW,471,2,0
Crabominable B+IP/BkB,642,11,53
Blissey Pd+WC/DG,346,20,0
Noivern (Shadow) AS+Hu/HW,588,2,33
Musharna CB+Psh/DG,696,26,73
Yanmega WA+AP/AA,634,2,50
Deoxys (Defense) C+RS/PB,468,18,0
Crobat (Shadow) AS+CP/AC,672,2,64
Braviary AS+BrB/CC,296,11,0
Braviary (Hisuian) AS+BrB/Fl,580,2,30
Crobat AS+CP/AC,645,18,54
Tornadus (Incarnate) AS+Hu/GK,510,2,4
Slaking Y+BS/Eq,486,24,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,379,29,0
Slaking (Shadow) Y+BS/Eq,672,0,64
Deoxys (Speed) CB+Sw/PB,610,2,41
Audino (Mega) Pd+DV/HB,397,31,0
Shaymin (Land) ZH+GK/SFl,537,7,14
