Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,172,36,0
Rayquaza DT+BkS/DrA,473,11,0
Ho-Oh (Shadow) I+BrB/SF,164,33,0
Mewtwo (Armored) Cf+Pst/DyP,455,3,0
Golisopod FC+XS/AJ,445,6,0
Salamence DT+BrS/Fl,265,42,0
Volcanion I+Sc/EP,377,17,0
Primarina Ch+DV/HC,369,38,0
Pinsir (Mega) FC+XS/CC,157,9,0
Landorus (Therian) MS+SSt/SE,375,3,0
Enamorus (Therian) FW+Fl/M,282,5,0
Milotic DT+AT/Wr,345,23,0
Victini Cf+VC/Psh,358,11,0
Avalugg IF+Av/BS,332,23,0
Tapu Koko VS+Tb/NM,433,37,0
Snorlax (Shadow) L+BS/SP,500,10,0
Milotic (Shadow) DT+AT/Wr,525,0,15
Cetitan PS+Av/ISp,501,0,1
Pidgeot (Mega) WA+BrB/Tw,323,5,0
Ursaluna Tk+Sw/HH,279,29,0
Dondozo W+S/O,425,36,0
Empoleon (Shadow) MSo+HC/DrlP,517,16,10
Aurorus (Shadow) PS+WBI/MeB,733,1,135
Snorlax L+BS/SP,494,0,0
Cresselia PC+GK/M,583,2,48
Diancie (Mega) RTh+RS/M,468,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,479,14,0
Grimmsnarl SkP+FoP/PR,345,31,0
Keldeo (Resolute) LK+AJ/SeS,273,7,0
Necrozma SC+DP/O,714,0,124
Ursaluna (Shadow) Tk+Sw/HH,304,11,0
Regice (Shadow) LO+Bl/T,392,40,0
Articuno PS+TAx/AP,360,29,0
Cresselia (Shadow) PC+GK/M,467,30,0
Articuno (Shadow) PS+TAx/AP,344,5,0
Empoleon MSo+HC/FC,432,40,0
Urshifu (Rapid Strike) W+DyP/AJ,233,33,0
Kangaskhan (Mega) LK+BkB/O,233,13,0
Keldeo (Ordinary) LK+AJ/SSw,273,7,0
Altaria (Mega) DB+Ft/M,387,9,0
Feraligatr (Shadow) SC+HC/IB,593,11,54
Lopunny (Mega) LK+TP/SB,322,13,0
Mamoswine PS+ISp/HH,534,2,20
Thundurus (Incarnate) TS+Cr/T,461,17,0
Mamoswine (Shadow) PS+HH/ISp,225,36,0
Feraligatr SC+HC/IB,396,23,0
Tapu Fini WG+NM/S,378,24,0
Tapu Bulu BS+GK/NM,337,11,0
Samurott FC+HC/Mh,529,0,17
Samurott (Shadow) FC+HC/Mh,404,13,0
Enamorus (Incarnate) FW+Fl/DG,297,36,0
Swampert MS+HC/Eq,505,3,3
Armarouge I+Psh/HW,593,8,54
Glalie (Mega) PS+Av/SB,617,16,68
Hoopa (Unbound) Cf+DP/SB,347,16,0
Tornadus (Therian) A+BwS/Hu,479,36,0
Banette (Mega) SC+SB/T,679,2,104
Celebi Cf+SeB/LfS,472,3,0
Regigigas HPI+CrG/T,318,32,0
Skarmory (Mega) AS+SA/BrB,402,28,0
Zapdos (Galarian) LK+Fl/BrB,169,27,0
Walrein (Shadow) PS+ISp/WP,558,2,34
Landorus (Incarnate) MS+RS/EP,410,14,0
Articuno (Galarian) PC+AP/BrB,596,45,56
Barbaracle FC+SE/CrC,493,11,0
Regice LO+T/Eq,629,1,75
Suicune IF+Sc/IB,402,33,0
Walrein PS+ISp/WP,574,3,43
Vaporeon WG+AT/LR,572,1,42
Hoopa A+SB/P,915,81,240
Hoopa (Confined) A+SB/P,915,81,240
Swampert (Shadow) MS+HC/Sl,465,14,0
Samurott (Hisuian) FC+SSw/DP,494,11,0
Gallade (Shadow) PC+LB/CC,366,24,0
Aurorus PS+WBI/Tb,652,2,88
Moltres (Shadow) WA+Fl/HW,400,5,0
Gallade PC+LB/CC,366,24,0
Slowking (Galarian) Ac+Psh/SB,589,0,52
Lapras (Shadow) Psy+SpA/IB,532,0,19
Regigigas (Shadow) HPR+CrG/T,345,17,0
Ursaring (Shadow) SC+Sw/CC,185,42,0
Suicune (Shadow) IF+Sc/IB,510,10,6
Moltres FS+Fl/Ov,384,5,0
Kingdra (Shadow) DB+Sw/S,314,42,0
Dudunsparce RO+BS/RS,583,1,48
Sharpedo (Mega) W+Cr/PF,569,16,40
Kingdra DB+Sw/S,564,0,37
Drampa DB+Sw/Fl,416,11,0
Celesteela AS+BS/Bd,503,10,2
Delphox FS+Psh/BB,643,2,83
Ursaring SC+Sw/CC,357,40,0
Delphox (Shadow) FS+Psh/BB,417,42,0
Espeon Cf+PsF/SB,459,42,0
Beartic PS+IP/Li,583,2,48
Bewear SC+SP/Pbk,350,40,0
Gardevoir Ch+TAx/SB,624,2,72
Diancie RTh+RS/M,605,6,61
Mesprit Cf+Sw/FS,538,0,22
Shaymin (Sky) ML+EB/GK,544,0,26
Lickilicky RO+BS/SB,577,4,45
Quaquaval LK+CC/AJ,230,21,0
Alakazam (Shadow) PC+FiP/SB,747,81,143
Gardevoir (Shadow) Ch+TAx/SB,659,2,92
Gliscor (Shadow) FC+NS/Acr,527,0,16
Blastoise RO+HC/IB,435,41,0
Oranguru Cf+BrS/TBl,255,81,0
Corviknight SdA+AC/IH,574,7,43
Tauros (Aqua) DK+AJ/TBl,344,22,0
Cryogonal IS+NS/TAx,520,9,12
Weavile Sn+Av/FB,690,1,110
Charizard DB+BB/DC,461,17,0
Mawile (Mega) FW+VG/IH,608,17,63
Wyrdeer Cf+WC/St,356,11,0
Corviknight (Shadow) SdA+AC/IH,681,0,105
Blastoise (Shadow) RO+HC/IB,621,8,70
Tentacruel Ac+Sc/Pbk,459,36,0
Weavile (Shadow) Sn+Av/FB,633,1,77
Darmanitan (Galarian) IF+Av/SP,756,4,148
Charizard (Shadow) DB+BB/DC,488,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,643,0,83
Aerodactyl (Shadow) DB+RS/EP,605,2,61
Archeops (Shadow) WA+AP/Cr,659,1,92
Uxie Cf+Sw/T,693,0,112
Slowbro Cf+S/DrP,572,9,42
Aerodactyl DB+RS/EP,553,8,31
Lapras IS+S/IB,711,6,122
Alakazam PC+FiP/SB,648,42,86
Seismitoad MS+EP/IW,629,0,75
Obstagoon C+NS/Ob,107,80,0
Omastar MS+RS/RB,664,8,95
Archeops WA+AP/Cr,655,2,90
Poliwrath (Shadow) MS+DyP/IP,260,36,0
Omastar (Shadow) MS+RS/RB,686,1,108
Stoutland SdA+WC/Cr,662,3,94
Carracosta RTh+AP/BS,664,14,95
Porygon-Z LO+TA/Bl,311,28,0
Carracosta (Shadow) RTh+AP/BS,695,4,113
Relicanth WG+AT/AP,643,0,83
Obstagoon (Shadow) C+NS/CrC,548,2,28
Poliwrath MS+DyP/IP,276,42,0
Miltank RO+BS/Tb,584,4,49
Exeggutor (Shadow) Cf+SeB/P,586,2,50
Mr. Rime Cf+IP/TAx,640,16,81
Azelf Cf+Sw/FS,405,39,0
Exeggutor Cf+SeB/P,596,14,56
Oinkologne MSl+BS/TBl,362,41,0
Pyroar I+FmC/DP,361,40,0
Arboliva ML+EB/SeB,336,40,0
Gliscor WA+NS/Eq,605,33,61
Bouffalant MS+St/Mh,360,41,0
Reuniclus Ch+Psh/SB,655,0,90
Glaceon IS+Av/WP,640,2,81
Oinkologne (Female) MSl+BS/TBl,340,44,0
Porygon2 LO+TA/ZC,707,0,120
Vanilluxe A+Av/SiB,782,7,163
Reuniclus (Shadow) Ch+Psh/SB,628,2,74
Slowking Cf+S/Sc,659,17,92
Porygon-Z (Shadow) LO+TA/Bl,474,8,0
Slowbro (Shadow) Cf+S/IB,621,14,70
Medicham (Mega) PC+DyP/IP,454,36,0
Porygon2 (Shadow) LO+TA/ZC,317,31,0
Slowking (Shadow) Cf+S/P,621,14,70
Kangaskhan LK+Cr/St,510,4,6
Noivern AS+Hu/HW,617,0,68
Crabominable B+IP/BkB,262,42,0
Blissey Pd+WC/DG,589,2,52
Noivern (Shadow) AS+Hu/HW,536,0,21
Musharna CB+Psh/DG,704,0,118
Yanmega WA+AP/AA,583,0,48
Deoxys (Defense) C+RS/PB,583,6,48
Crobat (Shadow) AS+CP/AC,586,0,50
Braviary AS+BrB/CC,393,15,0
Braviary (Hisuian) AS+BrB/Fl,676,11,102
Crobat AS+CP/AC,662,0,94
Tornadus (Incarnate) AS+Hu/GK,522,0,13
Slaking Y+BS/Eq,538,0,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,488,17,0
Slaking (Shadow) Y+BS/Eq,683,9,106
Deoxys (Speed) CB+Sw/PB,737,2,137
Audino (Mega) Pd+DV/HB,312,63,0
Shaymin (Land) ZH+GK/SFl,631,2,76
