Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+BrB/CC,661,4,58
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Crobat AS+CP/AC,780,1,101
Tornadus (Incarnate) AS+Hu/GK,722,1,80
Slaking Y+BS/Eq,955,36,164
Tornadus (Incarnate) (Shadow) AS+Hu/GK,661,100,58
Slaking (Shadow) Y+BS/Eq,961,4,166
Deoxys (Speed) CB+Sw/PB,886,100,139
Audino (Mega) Pd+DV/HB,902,15,145
Shaymin (Land) ZH+GK/SFl,852,17,127
