Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,351,7,0
Mewtwo (Armored) Cf+Pst/DyP,585,0,28
Golisopod FC+XS/AJ,500,0,0
Salamence DT+BrS/Fl,216,4,0
Volcanion I+Sc/EP,398,26,0
Primarina Ch+DV/HC,392,4,0
Pinsir (Mega) FC+XS/CC,268,16,0
Landorus (Therian) MS+SSt/SE,509,7,3
Enamorus (Therian) FW+Fl/M,202,38,0
Milotic DT+AT/Wr,667,4,55
Victini Cf+VC/Psh,527,7,9
Avalugg IF+Av/BS,692,12,63
Tapu Koko VS+Tb/NM,305,38,0
Snorlax (Shadow) L+BS/SP,655,12,51
Milotic (Shadow) DT+AT/Wr,621,0,40
Cetitan PS+Av/ISp,716,12,71
Pidgeot (Mega) WA+BrB/Tw,250,26,0
Ursaluna Tk+Sw/HH,446,25,0
Dondozo W+S/O,609,0,36
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Aurorus (Shadow) PS+WBI/MeB,363,26,0
Snorlax L+BS/SP,521,0,7
Cresselia PC+GK/M,734,0,77
Diancie (Mega) RTh+RS/M,322,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,37,0
Grimmsnarl SkP+FoP/PR,542,2,14
Keldeo (Resolute) LK+AJ/SeS,390,28,0
Necrozma SC+DP/O,829,9,108
Ursaluna (Shadow) Tk+Sw/HH,371,33,0
Regice (Shadow) LO+Bl/T,594,0,31
Articuno PS+TAx/AP,448,8,0
Cresselia (Shadow) PC+GK/M,676,5,58
Articuno (Shadow) PS+TAx/AP,413,31,0
Empoleon MSo+HC/FC,588,0,29
Urshifu (Rapid Strike) W+DyP/AJ,390,36,0
Kangaskhan (Mega) LK+BkB/O,603,16,34
Keldeo (Ordinary) LK+AJ/SSw,401,36,0
Altaria (Mega) DB+Ft/M,277,36,0
Feraligatr (Shadow) SC+HC/IB,667,28,55
Lopunny (Mega) LK+TP/SB,416,15,0
Mamoswine PS+ISp/HH,710,3,69
Thundurus (Incarnate) TS+Cr/T,264,26,0
Mamoswine (Shadow) PS+HH/ISp,713,25,70
Feraligatr SC+HC/IB,704,0,67
Tapu Fini WG+NM/S,579,0,26
Tapu Bulu BS+GK/NM,615,1,38
Samurott FC+HC/Mh,606,1,35
Samurott (Shadow) FC+HC/Mh,500,32,0
Enamorus (Incarnate) FW+Fl/DG,230,6,0
Swampert MS+HC/Eq,679,0,59
Armarouge I+Psh/HW,551,3,17
Glalie (Mega) PS+Av/SB,664,1,54
Hoopa (Unbound) Cf+DP/SB,789,2,95
Tornadus (Therian) A+BwS/Hu,311,3,0
Banette (Mega) SC+SB/T,324,29,0
Celebi Cf+SeB/LfS,826,1,107
Regigigas HPI+CrG/T,829,4,108
Skarmory (Mega) AS+SA/BrB,449,27,0
Zapdos (Galarian) LK+Fl/BrB,228,34,0
Walrein (Shadow) PS+ISp/WP,756,1,84
Landorus (Incarnate) MS+RS/EP,631,11,43
Articuno (Galarian) PC+AP/BrB,346,21,0
Barbaracle FC+SE/CrC,425,28,0
Regice LO+T/Eq,427,24,0
Suicune IF+Sc/IB,728,20,75
Walrein PS+ISp/WP,774,0,90
Vaporeon WG+AT/LR,643,0,47
Hoopa A+SB/P,468,36,0
Hoopa (Confined) A+SB/P,468,36,0
Swampert (Shadow) MS+HC/Sl,600,1,33
Samurott (Hisuian) FC+SSw/DP,875,1,123
Gallade (Shadow) PC+LB/CC,685,8,61
Aurorus PS+WBI/Tb,628,2,42
Moltres (Shadow) WA+Fl/HW,301,26,0
Gallade PC+LB/CC,533,1,11
Slowking (Galarian) Ac+Psh/SB,643,0,47
Lapras (Shadow) Psy+SpA/IB,685,0,61
Regigigas (Shadow) HPR+CrG/T,539,0,13
Ursaring (Shadow) SC+Sw/CC,695,1,64
Suicune (Shadow) IF+Sc/IB,801,0,99
Moltres FS+Fl/Ov,287,38,0
Kingdra (Shadow) DB+Sw/S,658,16,52
Dudunsparce RO+BS/RS,390,32,0
Sharpedo (Mega) W+Cr/PF,868,1,121
Kingdra DB+Sw/S,527,0,9
Drampa DB+Sw/Fl,500,24,0
Celesteela AS+BS/Bd,303,35,0
Delphox FS+Psh/BB,423,38,0
Ursaring SC+Sw/CC,646,32,48
Delphox (Shadow) FS+Psh/BB,728,21,75
Espeon Cf+PsF/SB,750,1,82
Beartic PS+IP/Li,719,1,72
Bewear SC+SP/Pbk,545,0,15
Gardevoir Ch+TAx/SB,664,1,54
Diancie RTh+RS/M,612,3,37
Mesprit Cf+Sw/FS,814,8,103
Shaymin (Sky) ML+EB/GK,455,36,0
Lickilicky RO+BS/SB,570,4,23
Quaquaval LK+CC/AJ,594,1,31
Alakazam (Shadow) PC+FiP/SB,689,2,62
Gardevoir (Shadow) Ch+TAx/SB,740,8,79
Gliscor (Shadow) FC+NS/Acr,317,22,0
Blastoise RO+HC/IB,719,0,72
Oranguru Cf+BrS/TBl,740,1,79
Corviknight SdA+AC/IH,454,0,0
Tauros (Aqua) DK+AJ/TBl,518,1,6
Cryogonal IS+NS/TAx,783,0,93
Weavile Sn+Av/FB,905,1,133
Charizard DB+BB/DC,567,3,22
Mawile (Mega) FW+VG/IH,594,0,31
Wyrdeer Cf+WC/St,814,1,103
Corviknight (Shadow) SdA+AC/IH,585,0,28
Blastoise (Shadow) RO+HC/IB,670,1,56
Tentacruel Ac+Sc/Pbk,427,40,0
Weavile (Shadow) Sn+Av/FB,887,6,127
Darmanitan (Galarian) IF+Av/SP,814,12,103
Charizard (Shadow) DB+BB/DC,345,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,456,32,0
Aerodactyl (Shadow) DB+RS/EP,409,22,0
Archeops (Shadow) WA+AP/Cr,481,26,0
Uxie Cf+Sw/T,753,16,83
Slowbro Cf+S/DrP,844,5,113
Aerodactyl DB+RS/EP,545,3,15
Lapras IS+S/IB,753,1,83
Alakazam PC+FiP/SB,743,1,80
Seismitoad MS+EP/IW,753,32,83
Obstagoon C+NS/Ob,832,29,109
Omastar MS+RS/RB,455,36,0
Archeops WA+AP/Cr,426,26,0
Poliwrath (Shadow) MS+DyP/IP,631,8,43
Omastar (Shadow) MS+RS/RB,612,12,37
Stoutland SdA+WC/Cr,615,2,38
Carracosta RTh+AP/BS,441,36,0
Porygon-Z LO+TA/Bl,695,1,64
Carracosta (Shadow) RTh+AP/BS,594,16,31
Relicanth WG+AT/AP,640,0,46
Obstagoon (Shadow) C+NS/CrC,875,1,123
Poliwrath MS+DyP/IP,716,0,71
Miltank RO+BS/Tb,609,0,36
Exeggutor (Shadow) Cf+SeB/P,801,37,99
Mr. Rime Cf+IP/TAx,814,1,103
Azelf Cf+Sw/FS,768,1,88
Exeggutor Cf+SeB/P,798,6,98
Oinkologne MSl+BS/TBl,750,1,82
Pyroar I+FmC/DP,533,3,11
Arboliva ML+EB/SeB,850,1,115
Gliscor WA+NS/Eq,536,27,12
Bouffalant MS+St/Mh,713,0,70
Reuniclus Ch+Psh/SB,850,1,115
Glaceon IS+Av/WP,701,1,66
Oinkologne (Female) MSl+BS/TBl,759,5,85
Porygon2 LO+TA/ZC,393,24,0
Vanilluxe A+Av/SiB,621,1,40
Reuniclus (Shadow) Ch+Psh/SB,832,1,109
Slowking Cf+S/Sc,844,5,113
Porygon-Z (Shadow) LO+TA/Bl,615,28,38
Slowbro (Shadow) Cf+S/IB,814,1,103
Medicham (Mega) PC+DyP/IP,753,28,83
Porygon2 (Shadow) LO+TA/ZC,743,28,80
Slowking (Shadow) Cf+S/P,814,1,103
Kangaskhan LK+Cr/St,798,1,98
Noivern AS+Hu/HW,390,0,0
Crabominable B+IP/BkB,670,17,56
Blissey Pd+WC/DG,646,44,48
Noivern (Shadow) AS+Hu/HW,387,40,0
Musharna CB+Psh/DG,875,16,123
Yanmega WA+AP/AA,272,34,0
Deoxys (Defense) C+RS/PB,887,16,127
Crobat (Shadow) AS+CP/AC,266,38,0
Braviary AS+BrB/CC,594,27,31
Braviary (Hisuian) AS+BrB/Fl,661,2,53
Crobat AS+CP/AC,410,35,0
Tornadus (Incarnate) AS+Hu/GK,497,22,0
Slaking Y+BS/Eq,807,0,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,509,2,3
Slaking (Shadow) Y+BS/Eq,774,0,90
Deoxys (Speed) CB+Sw/PB,887,1,127
Audino (Mega) Pd+DV/HB,673,1,57
Shaymin (Land) ZH+GK/SFl,844,36,113
