Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,690,8,67
Porygon-Z LO+TA/Bl,607,8,38
Carracosta (Shadow) RTh+AP/BS,656,8,55
Relicanth WG+AT/AP,792,8,103
Obstagoon (Shadow) C+NS/CrC,724,8,79
Poliwrath MS+DyP/IP,625,8,44
Miltank RO+BS/Tb,588,44,31
Exeggutor (Shadow) Cf+SeB/P,588,3,31
Mr. Rime Cf+IP/TAx,690,3,67
Azelf Cf+Sw/FS,216,40,0
Exeggutor Cf+SeB/P,476,3,0
Oinkologne MSl+BS/TBl,479,3,0
Pyroar I+FmC/DP,450,3,0
Arboliva ML+EB/SeB,452,12,0
Gliscor WA+NS/Eq,375,8,0
Bouffalant MS+St/Mh,484,26,0
Reuniclus Ch+Psh/SB,690,17,67
Glaceon IS+Av/WP,724,8,79
Oinkologne (Female) MSl+BS/TBl,448,3,0
Porygon2 LO+TA/ZC,477,35,0
Vanilluxe A+Av/SiB,724,8,79
Reuniclus (Shadow) Ch+Psh/SB,678,8,63
Slowking Cf+S/Sc,724,8,79
Porygon-Z (Shadow) LO+TA/Bl,553,8,19
Slowbro (Shadow) Cf+S/IB,673,8,61
Medicham (Mega) PC+DyP/IP,687,8,66
Porygon2 (Shadow) LO+TA/ZC,627,8,45
Slowking (Shadow) Cf+S/P,673,8,61
Kangaskhan LK+Cr/St,490,35,0
Noivern AS+Hu/HW,838,3,119
Crabominable B+IP/BkB,781,8,99
Blissey Pd+WC/DG,784,7,100
Noivern (Shadow) AS+Hu/HW,815,3,111
Musharna CB+Psh/DG,696,3,69
Yanmega WA+AP/AA,860,8,127
Deoxys (Defense) C+RS/PB,556,53,20
Crobat (Shadow) AS+CP/AC,838,8,119
Braviary AS+BrB/CC,838,8,119
Braviary (Hisuian) AS+BrB/Fl,838,8,119
Crobat AS+CP/AC,713,12,75
Tornadus (Incarnate) AS+Hu/GK,815,8,111
Slaking Y+BS/Eq,738,3,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,769,8,95
Slaking (Shadow) Y+BS/Eq,696,35,69
Deoxys (Speed) CB+Sw/PB,667,8,59
Audino (Mega) Pd+DV/HB,792,3,103
Shaymin (Land) ZH+GK/SFl,724,7,79
