Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,608,0,34
Rayquaza DT+BkS/DrA,413,40,0
Ho-Oh (Shadow) I+BrB/SF,503,0,1
Mewtwo (Armored) Cf+Pst/DyP,770,20,85
Golisopod FC+XS/AJ,307,30,0
Salamence DT+BrS/Fl,592,0,29
Volcanion I+Sc/EP,570,0,22
Primarina Ch+DV/HC,541,0,13
Pinsir (Mega) FC+XS/CC,308,20,0
Landorus (Therian) MS+SSt/SE,304,30,0
Enamorus (Therian) FW+Fl/M,343,30,0
Milotic DT+AT/Wr,716,10,68
Victini Cf+VC/Psh,789,0,91
Avalugg IF+Av/BS,458,10,0
Tapu Koko VS+Tb/NM,614,0,36
Snorlax (Shadow) L+BS/SP,128,5,0
Milotic (Shadow) DT+AT/Wr,703,0,64
Cetitan PS+Av/ISp,292,30,0
Pidgeot (Mega) WA+BrB/Tw,161,30,0
Ursaluna Tk+Sw/HH,126,5,0
Dondozo W+S/O,452,20,0
Empoleon (Shadow) MSo+HC/DrlP,370,20,0
Aurorus (Shadow) PS+WBI/MeB,355,30,0
Snorlax L+BS/SP,115,50,0
Cresselia PC+GK/M,713,30,67
Diancie (Mega) RTh+RS/M,362,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,512,100,4
Grimmsnarl SkP+FoP/PR,283,5,0
Keldeo (Resolute) LK+AJ/SeS,662,0,51
Necrozma SC+DP/O,563,100,20
Ursaluna (Shadow) Tk+Sw/HH,151,5,0
Regice (Shadow) LO+Bl/T,470,10,0
Articuno PS+TAx/AP,271,30,0
Cresselia (Shadow) PC+GK/M,716,0,68
Articuno (Shadow) PS+TAx/AP,330,30,0
Empoleon MSo+HC/FC,345,30,0
Urshifu (Rapid Strike) W+DyP/AJ,573,0,23
Kangaskhan (Mega) LK+BkB/O,700,5,63
Keldeo (Ordinary) LK+AJ/SSw,662,0,51
Altaria (Mega) DB+Ft/M,875,0,118
Feraligatr (Shadow) SC+HC/IB,370,20,0
Lopunny (Mega) LK+TP/SB,154,30,0
Mamoswine PS+ISp/HH,330,20,0
Thundurus (Incarnate) TS+Cr/T,394,30,0
Mamoswine (Shadow) PS+HH/ISp,376,20,0
Feraligatr SC+HC/IB,314,20,0
Tapu Fini WG+NM/S,611,10,35
Tapu Bulu BS+GK/NM,777,0,87
Samurott FC+HC/Mh,560,0,19
Samurott (Shadow) FC+HC/Mh,391,20,0
Enamorus (Incarnate) FW+Fl/DG,404,20,0
Swampert MS+HC/Eq,621,0,38
Armarouge I+Psh/HW,707,100,65
Glalie (Mega) PS+Av/SB,389,30,0
Hoopa (Unbound) Cf+DP/SB,611,10,35
Tornadus (Therian) A+BwS/Hu,302,30,0
Banette (Mega) SC+SB/T,611,80,35
Celebi Cf+SeB/LfS,789,0,91
Regigigas HPI+CrG/T,585,5,27
Skarmory (Mega) AS+SA/BrB,579,0,25
Zapdos (Galarian) LK+Fl/BrB,646,0,46
Walrein (Shadow) PS+ISp/WP,395,5,0
Landorus (Incarnate) MS+RS/EP,627,0,40
Articuno (Galarian) PC+AP/BrB,850,100,110
Barbaracle FC+SE/CrC,719,0,69
Regice LO+T/Eq,659,5,50
Suicune IF+Sc/IB,611,40,35
Walrein PS+ISp/WP,512,10,4
Vaporeon WG+AT/LR,497,0,0
Hoopa A+SB/P,694,60,61
Hoopa (Confined) A+SB/P,694,60,61
Swampert (Shadow) MS+HC/Sl,541,0,13
Samurott (Hisuian) FC+SSw/DP,220,20,0
Gallade (Shadow) PC+LB/CC,888,80,122
Aurorus PS+WBI/Tb,336,5,0
Moltres (Shadow) WA+Fl/HW,419,30,0
Gallade PC+LB/CC,713,50,67
Slowking (Galarian) Ac+Psh/SB,659,100,50
Lapras (Shadow) Psy+SpA/IB,570,0,22
Regigigas (Shadow) HPR+CrG/T,371,10,0
Ursaring (Shadow) SC+Sw/CC,174,10,0
Suicune (Shadow) IF+Sc/IB,668,0,53
Moltres FS+Fl/Ov,573,0,23
Kingdra (Shadow) DB+Sw/S,640,0,44
Dudunsparce RO+BS/RS,373,20,0
Sharpedo (Mega) W+Cr/PF,321,30,0
Kingdra DB+Sw/S,703,0,64
Drampa DB+Sw/Fl,184,5,0
Celesteela AS+BS/Bd,544,30,14
Delphox FS+Psh/BB,738,100,75
Ursaring SC+Sw/CC,150,10,0
Delphox (Shadow) FS+Psh/BB,729,80,72
Espeon Cf+PsF/SB,786,90,90
Beartic PS+IP/Li,373,30,0
Bewear SC+SP/Pbk,547,10,15
Gardevoir Ch+TAx/SB,662,50,51
Diancie RTh+RS/M,649,0,47
Mesprit Cf+Sw/FS,815,100,99
Shaymin (Sky) ML+EB/GK,611,0,35
Lickilicky RO+BS/SB,538,5,12
Quaquaval LK+CC/AJ,681,0,57
Alakazam (Shadow) PC+FiP/SB,894,60,124
Gardevoir (Shadow) Ch+TAx/SB,707,80,65
Gliscor (Shadow) FC+NS/Acr,375,30,0
Blastoise RO+HC/IB,684,0,58
Oranguru Cf+BrS/TBl,411,30,0
Corviknight SdA+AC/IH,503,20,1
Tauros (Aqua) DK+AJ/TBl,710,0,66
Cryogonal IS+NS/TAx,681,0,57
Weavile Sn+Av/FB,490,30,0
Charizard DB+BB/DC,875,0,118
Mawile (Mega) FW+VG/IH,566,90,21
Wyrdeer Cf+WC/St,478,30,0
Corviknight (Shadow) SdA+AC/IH,398,5,0
Blastoise (Shadow) RO+HC/IB,617,0,37
Tentacruel Ac+Sc/Pbk,592,0,29
Weavile (Shadow) Sn+Av/FB,350,5,0
Darmanitan (Galarian) IF+Av/SP,495,5,0
Charizard (Shadow) DB+BB/DC,885,100,121
Tentacruel (Shadow) Ac+Sc/Pbk,538,0,12
Aerodactyl (Shadow) DB+RS/EP,885,100,121
Archeops (Shadow) WA+AP/Cr,703,100,64
Uxie Cf+Sw/T,751,0,79
Slowbro Cf+S/DrP,837,100,106
Aerodactyl DB+RS/EP,684,0,58
Lapras IS+S/IB,573,20,23
Alakazam PC+FiP/SB,898,80,125
Seismitoad MS+EP/IW,627,0,40
Obstagoon C+NS/Ob,707,5,65
Omastar MS+RS/RB,684,10,58
Archeops WA+AP/Cr,668,35,53
Poliwrath (Shadow) MS+DyP/IP,687,0,59
Omastar (Shadow) MS+RS/RB,598,90,31
Stoutland SdA+WC/Cr,429,30,0
Carracosta RTh+AP/BS,649,0,47
Porygon-Z LO+TA/Bl,199,40,0
Carracosta (Shadow) RTh+AP/BS,592,0,29
Relicanth WG+AT/AP,646,10,46
Obstagoon (Shadow) C+NS/CrC,633,5,42
Poliwrath MS+DyP/IP,767,0,84
Miltank RO+BS/Tb,598,5,31
Exeggutor (Shadow) Cf+SeB/P,821,80,101
Mr. Rime Cf+IP/TAx,799,100,94
Azelf Cf+Sw/FS,834,80,105
Exeggutor Cf+SeB/P,821,100,101
Oinkologne MSl+BS/TBl,365,10,0
Pyroar I+FmC/DP,205,5,0
Arboliva ML+EB/SeB,419,10,0
Gliscor WA+NS/Eq,509,0,3
Bouffalant MS+St/Mh,394,30,0
Reuniclus Ch+Psh/SB,710,100,66
Glaceon IS+Av/WP,687,0,59
Oinkologne (Female) MSl+BS/TBl,352,20,0
Porygon2 LO+TA/ZC,339,0,0
Vanilluxe A+Av/SiB,354,20,0
Reuniclus (Shadow) Ch+Psh/SB,742,90,76
Slowking Cf+S/Sc,837,100,106
Porygon-Z (Shadow) LO+TA/Bl,196,20,0
Slowbro (Shadow) Cf+S/IB,824,90,102
Medicham (Mega) PC+DyP/IP,929,80,135
Porygon2 (Shadow) LO+TA/ZC,199,5,0
Slowking (Shadow) Cf+S/P,824,90,102
Kangaskhan LK+Cr/St,605,5,33
Noivern AS+Hu/HW,726,0,71
Crabominable B+IP/BkB,617,0,37
Blissey Pd+WC/DG,659,35,50
Noivern (Shadow) AS+Hu/HW,649,0,47
Musharna CB+Psh/DG,898,100,125
Yanmega WA+AP/AA,557,0,18
Deoxys (Defense) C+RS/PB,878,0,119
Crobat (Shadow) AS+CP/AC,687,0,59
Braviary AS+BrB/CC,687,0,59
Braviary (Hisuian) AS+BrB/Fl,767,100,84
Crobat AS+CP/AC,726,0,71
Tornadus (Incarnate) AS+Hu/GK,621,0,38
Slaking Y+BS/Eq,770,5,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,611,100,35
Slaking (Shadow) Y+BS/Eq,732,5,73
Deoxys (Speed) CB+Sw/PB,904,90,127
Audino (Mega) Pd+DV/HB,707,5,65
Shaymin (Land) ZH+GK/SFl,792,20,92
