Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,655,18,42
Regigigas HPI+CrG/T,759,4,70
Skarmory (Mega) AS+SA/BrB,700,4,54
Zapdos (Galarian) LK+Fl/BrB,896,70,107
Walrein (Shadow) PS+ISp/WP,574,4,20
Landorus (Incarnate) MS+RS/EP,548,4,13
Articuno (Galarian) PC+AP/BrB,435,4,0
Barbaracle FC+SE/CrC,415,44,0
Regice LO+T/Eq,685,18,50
Suicune IF+Sc/IB,737,8,64
Walrein PS+ISp/WP,611,4,30
Vaporeon WG+AT/LR,525,18,7
Hoopa A+SB/P,242,30,0
Hoopa (Confined) A+SB/P,242,30,0
Swampert (Shadow) MS+HC/Sl,592,4,25
Samurott (Hisuian) FC+SSw/DP,163,30,0
Gallade (Shadow) PC+LB/CC,655,84,42
Aurorus PS+WBI/Tb,633,4,36
Moltres (Shadow) WA+Fl/HW,729,4,62
Gallade PC+LB/CC,681,4,49
Slowking (Galarian) Ac+Psh/SB,674,4,47
Lapras (Shadow) Psy+SpA/IB,592,4,25
Regigigas (Shadow) HPR+CrG/T,700,4,54
Ursaring (Shadow) SC+Sw/CC,486,30,0
Suicune (Shadow) IF+Sc/IB,685,18,50
Moltres FS+Fl/Ov,670,4,46
Kingdra (Shadow) DB+Sw/S,525,84,7
Dudunsparce RO+BS/RS,700,4,54
Sharpedo (Mega) W+Cr/PF,232,44,0
Kingdra DB+Sw/S,533,4,9
Drampa DB+Sw/Fl,525,4,7
Celesteela AS+BS/Bd,625,4,34
Delphox FS+Psh/BB,417,4,0
Ursaring SC+Sw/CC,486,44,0
Delphox (Shadow) FS+Psh/BB,332,44,0
Espeon Cf+PsF/SB,685,4,50
Beartic PS+IP/Li,555,4,15
Bewear SC+SP/Pbk,788,70,78
Gardevoir Ch+TAx/SB,659,4,43
Diancie RTh+RS/M,729,4,62
Mesprit Cf+Sw/FS,681,8,49
Shaymin (Sky) ML+EB/GK,700,4,54
Lickilicky RO+BS/SB,570,4,19
Quaquaval LK+CC/AJ,896,70,107
Alakazam (Shadow) PC+FiP/SB,374,30,0
Gardevoir (Shadow) Ch+TAx/SB,600,4,27
Gliscor (Shadow) FC+NS/Acr,384,30,0
Blastoise RO+HC/IB,696,4,53
Oranguru Cf+BrS/TBl,611,32,30
Corviknight SdA+AC/IH,662,4,44
Tauros (Aqua) DK+AJ/TBl,907,70,110
Cryogonal IS+NS/TAx,540,4,11
Weavile Sn+Av/FB,178,30,0
Charizard DB+BB/DC,718,4,59
Mawile (Mega) FW+VG/IH,688,4,51
Wyrdeer Cf+WC/St,818,4,86
Corviknight (Shadow) SdA+AC/IH,629,4,35
Blastoise (Shadow) RO+HC/IB,633,4,36
Tentacruel Ac+Sc/Pbk,877,70,102
Weavile (Shadow) Sn+Av/FB,210,30,0
Darmanitan (Galarian) IF+Av/SP,670,84,46
Charizard (Shadow) DB+BB/DC,740,84,65
Tentacruel (Shadow) Ac+Sc/Pbk,848,70,94
Aerodactyl (Shadow) DB+RS/EP,740,84,65
Archeops (Shadow) WA+AP/Cr,762,70,71
Uxie Cf+Sw/T,737,8,64
Slowbro Cf+S/DrP,814,8,85
Aerodactyl DB+RS/EP,491,44,0
Lapras IS+S/IB,618,18,32
Alakazam PC+FiP/SB,318,30,0
Seismitoad MS+EP/IW,740,4,65
Obstagoon C+NS/Ob,463,6,0
Omastar MS+RS/RB,696,4,53
Archeops WA+AP/Cr,751,84,68
Poliwrath (Shadow) MS+DyP/IP,896,70,107
Omastar (Shadow) MS+RS/RB,622,84,33
Stoutland SdA+WC/Cr,548,4,13
Carracosta RTh+AP/BS,729,4,62
Porygon-Z LO+TA/Bl,666,4,45
Carracosta (Shadow) RTh+AP/BS,685,44,50
Relicanth WG+AT/AP,666,8,45
Obstagoon (Shadow) C+NS/CrC,460,32,0
Poliwrath MS+DyP/IP,929,70,116
Miltank RO+BS/Tb,751,4,68
Exeggutor (Shadow) Cf+SeB/P,751,4,68
Mr. Rime Cf+IP/TAx,629,4,35
Azelf Cf+Sw/FS,622,4,33
Exeggutor Cf+SeB/P,796,4,80
Oinkologne MSl+BS/TBl,622,4,33
Pyroar I+FmC/DP,744,84,66
Arboliva ML+EB/SeB,559,4,16
Gliscor WA+NS/Eq,659,4,43
Bouffalant MS+St/Mh,511,4,3
Reuniclus Ch+Psh/SB,662,18,44
Glaceon IS+Av/WP,729,4,62
Oinkologne (Female) MSl+BS/TBl,685,4,50
Porygon2 LO+TA/ZC,725,4,61
Vanilluxe A+Av/SiB,581,4,22
Reuniclus (Shadow) Ch+Psh/SB,700,4,54
Slowking Cf+S/Sc,814,8,85
Porygon-Z (Shadow) LO+TA/Bl,555,84,15
Slowbro (Shadow) Cf+S/IB,762,8,71
Medicham (Mega) PC+DyP/IP,785,84,77
Porygon2 (Shadow) LO+TA/ZC,685,4,50
Slowking (Shadow) Cf+S/P,762,8,71
Kangaskhan LK+Cr/St,774,4,74
Noivern AS+Hu/HW,788,4,78
Crabominable B+IP/BkB,907,56,110
Blissey Pd+WC/DG,740,74,65
Noivern (Shadow) AS+Hu/HW,762,84,71
Musharna CB+Psh/DG,700,8,54
Yanmega WA+AP/AA,774,4,74
Deoxys (Defense) C+RS/PB,840,8,92
Crobat (Shadow) AS+CP/AC,877,56,102
Braviary AS+BrB/CC,759,4,70
Braviary (Hisuian) AS+BrB/Fl,759,4,70
Crobat AS+CP/AC,840,70,92
Tornadus (Incarnate) AS+Hu/GK,729,4,62
Slaking Y+BS/Eq,751,18,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,711,84,57
Slaking (Shadow) Y+BS/Eq,974,4,128
Deoxys (Speed) CB+Sw/PB,744,4,66
Audino (Mega) Pd+DV/HB,807,32,83
Shaymin (Land) ZH+GK/SFl,866,4,99
