Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Sl,298,40,0
Samurott (Hisuian) FC+SSw/DP,626,1,43
Gallade (Shadow) PC+LB/CC,324,40,0
Aurorus PS+WBI/Tb,212,40,0
Moltres (Shadow) WA+Fl/HW,523,1,8
Gallade PC+LB/CC,511,1,4
Slowking (Galarian) Ac+Psh/SB,396,44,0
Lapras (Shadow) Psy+SpA/IB,183,30,0
Regigigas (Shadow) HPR+CrG/T,277,44,0
Ursaring (Shadow) SC+Sw/CC,376,40,0
Suicune (Shadow) IF+Sc/IB,189,38,0
Moltres FS+Fl/Ov,255,38,0
Kingdra (Shadow) DB+Sw/S,304,40,0
Dudunsparce RO+BS/RS,242,46,0
Sharpedo (Mega) W+Cr/PF,203,32,0
Kingdra DB+Sw/S,268,44,0
Drampa DB+Sw/Fl,297,40,0
Celesteela AS+BS/Bd,741,1,82
Delphox FS+Psh/BB,341,32,0
Ursaring SC+Sw/CC,322,40,0
Delphox (Shadow) FS+Psh/BB,390,32,0
Espeon Cf+PsF/SB,399,34,0
Beartic PS+IP/Li,167,26,0
Bewear SC+SP/Pbk,419,5,0
Gardevoir Ch+TAx/SB,246,38,0
Diancie RTh+RS/M,149,38,0
Mesprit Cf+Sw/FS,366,42,0
Shaymin (Sky) ML+EB/GK,629,3,44
Lickilicky RO+BS/SB,465,5,0
Quaquaval LK+CC/AJ,185,44,0
Alakazam (Shadow) PC+FiP/SB,500,30,0
Gardevoir (Shadow) Ch+TAx/SB,308,38,0
Gliscor (Shadow) FC+NS/Acr,647,3,50
Blastoise RO+HC/IB,270,46,0
Oranguru Cf+BrS/TBl,585,1,29
Corviknight SdA+AC/IH,832,1,113
Tauros (Aqua) DK+AJ/TBl,210,46,0
Cryogonal IS+NS/TAx,220,38,0
Weavile Sn+Av/FB,124,26,0
Charizard DB+BB/DC,282,38,0
Mawile (Mega) FW+VG/IH,558,1,20
Wyrdeer Cf+WC/St,523,46,8
Corviknight (Shadow) SdA+AC/IH,811,1,106
Blastoise (Shadow) RO+HC/IB,279,38,0
Tentacruel Ac+Sc/Pbk,635,1,46
Weavile (Shadow) Sn+Av/FB,165,26,0
Darmanitan (Galarian) IF+Av/SP,286,34,0
Charizard (Shadow) DB+BB/DC,250,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,564,1,22
Aerodactyl (Shadow) DB+RS/EP,226,26,0
Archeops (Shadow) WA+AP/Cr,277,26,0
Uxie Cf+Sw/T,620,1,41
Slowbro Cf+S/DrP,605,1,36
Aerodactyl DB+RS/EP,232,32,0
Lapras IS+S/IB,193,38,0
Alakazam PC+FiP/SB,670,34,58
Seismitoad MS+EP/IW,365,7,0
Obstagoon C+NS/Ob,555,1,19
Omastar MS+RS/RB,254,40,0
Archeops WA+AP/Cr,310,34,0
Poliwrath (Shadow) MS+DyP/IP,215,40,0
Omastar (Shadow) MS+RS/RB,318,40,0
Stoutland SdA+WC/Cr,623,1,42
Carracosta RTh+AP/BS,233,38,0
Porygon-Z LO+TA/Bl,224,32,0
Carracosta (Shadow) RTh+AP/BS,260,34,0
Relicanth WG+AT/AP,567,3,23
Obstagoon (Shadow) C+NS/CrC,481,21,0
Poliwrath MS+DyP/IP,523,1,8
Miltank RO+BS/Tb,469,11,0
Exeggutor (Shadow) Cf+SeB/P,438,34,0
Mr. Rime Cf+IP/TAx,427,42,0
Azelf Cf+Sw/FS,691,42,65
Exeggutor Cf+SeB/P,432,42,0
Oinkologne MSl+BS/TBl,570,7,24
Pyroar I+FmC/DP,535,1,12
Arboliva ML+EB/SeB,523,17,8
Gliscor WA+NS/Eq,650,19,51
Bouffalant MS+St/Mh,629,3,44
Reuniclus Ch+Psh/SB,523,1,8
Glaceon IS+Av/WP,214,32,0
Oinkologne (Female) MSl+BS/TBl,605,13,36
Porygon2 LO+TA/ZC,585,1,29
Vanilluxe A+Av/SiB,253,32,0
Reuniclus (Shadow) Ch+Psh/SB,732,44,79
Slowking Cf+S/Sc,579,1,27
Porygon-Z (Shadow) LO+TA/Bl,269,32,0
Slowbro (Shadow) Cf+S/IB,350,34,0
Medicham (Mega) PC+DyP/IP,352,40,0
Porygon2 (Shadow) LO+TA/ZC,238,34,0
Slowking (Shadow) Cf+S/P,523,1,8
Kangaskhan LK+Cr/St,614,7,39
Noivern AS+Hu/HW,697,1,67
Crabominable B+IP/BkB,497,5,0
Blissey Pd+WC/DG,673,1,59
Noivern (Shadow) AS+Hu/HW,638,1,47
Musharna CB+Psh/DG,723,1,76
Yanmega WA+AP/AA,611,1,38
Deoxys (Defense) C+RS/PB,694,1,66
Crobat (Shadow) AS+CP/AC,691,1,65
Braviary AS+BrB/CC,594,1,32
Braviary (Hisuian) AS+BrB/Fl,726,1,77
Crobat AS+CP/AC,738,1,81
Tornadus (Incarnate) AS+Hu/GK,582,1,28
Slaking Y+BS/Eq,579,23,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,511,1,4
Slaking (Shadow) Y+BS/Eq,505,7,2
Deoxys (Speed) CB+Sw/PB,750,44,85
Audino (Mega) Pd+DV/HB,495,9,0
Shaymin (Land) ZH+GK/SFl,585,1,29
