Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,465,18,0
Thundurus (Incarnate) TS+Cr/T,447,19,0
Mamoswine (Shadow) PS+HH/ISp,323,39,0
Feraligatr SC+HC/IB,182,59,0
Tapu Fini WG+NM/S,401,12,0
Tapu Bulu BS+GK/NM,121,32,0
Samurott FC+HC/Mh,512,27,5
Samurott (Shadow) FC+HC/Mh,763,0,106
Enamorus (Incarnate) FW+Fl/DG,337,31,0
Swampert MS+HC/Eq,228,6,0
Armarouge I+Psh/HW,621,0,49
Glalie (Mega) PS+Av/SB,479,9,0
Hoopa (Unbound) Cf+DP/SB,493,18,0
Tornadus (Therian) A+BwS/Hu,252,5,0
Banette (Mega) SC+SB/T,659,0,64
Celebi Cf+SeB/LfS,94,32,0
Regigigas HPI+CrG/T,547,4,19
Skarmory (Mega) AS+SA/BrB,577,2,31
Zapdos (Galarian) LK+Fl/BrB,290,13,0
Walrein (Shadow) PS+ISp/WP,542,1,17
Landorus (Incarnate) MS+RS/EP,604,5,42
Articuno (Galarian) PC+AP/BrB,290,22,0
Barbaracle FC+SE/CrC,671,0,69
Regice LO+T/Eq,401,4,0
Suicune IF+Sc/IB,393,21,0
Walrein PS+ISp/WP,151,59,0
Vaporeon WG+AT/LR,138,68,0
Hoopa A+SB/P,582,18,33
Hoopa (Confined) A+SB/P,582,18,33
Swampert (Shadow) MS+HC/Sl,606,18,43
Samurott (Hisuian) FC+SSw/DP,651,0,61
Gallade (Shadow) PC+LB/CC,123,8,0
Aurorus PS+WBI/Tb,696,0,79
Moltres (Shadow) WA+Fl/HW,419,13,0
Gallade PC+LB/CC,123,8,0
Slowking (Galarian) Ac+Psh/SB,845,0,139
Lapras (Shadow) Psy+SpA/IB,438,15,0
Regigigas (Shadow) HPR+CrG/T,681,4,73
Ursaring (Shadow) SC+Sw/CC,424,4,0
Suicune (Shadow) IF+Sc/IB,435,21,0
Moltres FS+Fl/Ov,552,5,21
Kingdra (Shadow) DB+Sw/S,502,0,1
Dudunsparce RO+BS/RS,502,7,1
Sharpedo (Mega) W+Cr/PF,597,0,39
Kingdra DB+Sw/S,484,6,0
Drampa DB+Sw/Fl,497,9,0
Celesteela AS+BS/Bd,283,21,0
Delphox FS+Psh/BB,820,0,129
Ursaring SC+Sw/CC,644,0,58
Delphox (Shadow) FS+Psh/BB,771,0,109
Espeon Cf+PsF/SB,599,0,40
Beartic PS+IP/Li,544,18,18
Bewear SC+SP/Pbk,661,1,65
Gardevoir Ch+TAx/SB,577,27,31
Diancie RTh+RS/M,798,0,120
Mesprit Cf+Sw/FS,250,6,0
Shaymin (Sky) ML+EB/GK,27,11,0
Lickilicky RO+BS/SB,564,4,26
Quaquaval LK+CC/AJ,193,0,0
Alakazam (Shadow) PC+FiP/SB,527,4,11
Gardevoir (Shadow) Ch+TAx/SB,604,0,42
Gliscor (Shadow) FC+NS/Acr,432,40,0
Blastoise RO+HC/IB,567,30,27
Oranguru Cf+BrS/TBl,150,32,0
Corviknight SdA+AC/IH,282,12,0
Tauros (Aqua) DK+AJ/TBl,228,27,0
Cryogonal IS+NS/TAx,267,24,0
Weavile Sn+Av/FB,845,0,139
Charizard DB+BB/DC,587,5,35
Mawile (Mega) FW+VG/IH,733,0,94
Wyrdeer Cf+WC/St,534,27,14
Corviknight (Shadow) SdA+AC/IH,398,28,0
Blastoise (Shadow) RO+HC/IB,691,36,77
Tentacruel Ac+Sc/Pbk,883,0,154
Weavile (Shadow) Sn+Av/FB,820,0,129
Darmanitan (Galarian) IF+Av/SP,599,0,40
Charizard (Shadow) DB+BB/DC,741,4,97
Tentacruel (Shadow) Ac+Sc/Pbk,845,0,139
Aerodactyl (Shadow) DB+RS/EP,741,4,97
Archeops (Shadow) WA+AP/Cr,384,39,0
Uxie Cf+Sw/T,378,21,0
Slowbro Cf+S/DrP,340,3,0
Aerodactyl DB+RS/EP,582,10,33
Lapras IS+S/IB,438,13,0
Alakazam PC+FiP/SB,808,0,124
Seismitoad MS+EP/IW,664,1,66
Obstagoon C+NS/Ob,418,25,0
Omastar MS+RS/RB,883,0,154
Archeops WA+AP/Cr,564,4,26
Poliwrath (Shadow) MS+DyP/IP,883,0,154
Omastar (Shadow) MS+RS/RB,883,0,154
Stoutland SdA+WC/Cr,502,7,1
Carracosta RTh+AP/BS,808,0,124
Porygon-Z LO+TA/Bl,471,18,0
Carracosta (Shadow) RTh+AP/BS,771,0,109
Relicanth WG+AT/AP,763,0,106
Obstagoon (Shadow) C+NS/CrC,494,33,0
Poliwrath MS+DyP/IP,174,59,0
Miltank RO+BS/Tb,577,4,31
Exeggutor (Shadow) Cf+SeB/P,144,32,0
Mr. Rime Cf+IP/TAx,247,18,0
Azelf Cf+Sw/FS,616,0,47
Exeggutor Cf+SeB/P,97,32,0
Oinkologne MSl+BS/TBl,462,27,0
Pyroar I+FmC/DP,800,0,121
Arboliva ML+EB/SeB,74,43,0
Gliscor WA+NS/Eq,451,5,0
Bouffalant MS+St/Mh,448,3,0
Reuniclus Ch+Psh/SB,671,1,69
Glaceon IS+Av/WP,696,27,79
Oinkologne (Female) MSl+BS/TBl,210,6,0
Porygon2 LO+TA/ZC,415,15,0
Vanilluxe A+Av/SiB,721,18,89
Reuniclus (Shadow) Ch+Psh/SB,696,0,79
Slowking Cf+S/Sc,453,3,0
Porygon-Z (Shadow) LO+TA/Bl,840,0,137
Slowbro (Shadow) Cf+S/IB,676,9,71
Medicham (Mega) PC+DyP/IP,845,0,139
Porygon2 (Shadow) LO+TA/ZC,494,15,0
Slowking (Shadow) Cf+S/P,676,9,71
Kangaskhan LK+Cr/St,522,4,9
Noivern AS+Hu/HW,266,30,0
Crabominable B+IP/BkB,671,0,69
Blissey Pd+WC/DG,703,8,82
Noivern (Shadow) AS+Hu/HW,286,21,0
Musharna CB+Psh/DG,584,4,34
Yanmega WA+AP/AA,363,14,0
Deoxys (Defense) C+RS/PB,684,4,74
Crobat (Shadow) AS+CP/AC,549,1,20
Braviary AS+BrB/CC,646,14,59
Braviary (Hisuian) AS+BrB/Fl,402,41,0
Crobat AS+CP/AC,584,7,34
Tornadus (Incarnate) AS+Hu/GK,455,41,0
Slaking Y+BS/Eq,616,1,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,529,2,12
Slaking (Shadow) Y+BS/Eq,761,7,105
Deoxys (Speed) CB+Sw/PB,743,0,98
Audino (Mega) Pd+DV/HB,771,1,109
Shaymin (Land) ZH+GK/SFl,594,2,38
