Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,273,16,0
Milotic (Shadow) DT+AT/Wr,288,8,0
Cetitan PS+Av/ISp,460,0,0
Pidgeot (Mega) WA+BrB/Tw,349,8,0
Ursaluna Tk+Sw/HH,248,16,0
Dondozo W+S/O,284,32,0
Empoleon (Shadow) MSo+HC/DrlP,230,0,0
Aurorus (Shadow) PS+WBI/MeB,331,3,0
Snorlax L+BS/SP,340,16,0
Cresselia PC+GK/M,357,0,0
Diancie (Mega) RTh+RS/M,161,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,385,40,0
Grimmsnarl SkP+FoP/PR,659,80,62
Keldeo (Resolute) LK+AJ/SeS,401,40,0
Necrozma SC+DP/O,336,24,0
Ursaluna (Shadow) Tk+Sw/HH,297,16,0
Regice (Shadow) LO+Bl/T,636,3,53
Articuno PS+TAx/AP,454,0,0
Cresselia (Shadow) PC+GK/M,409,0,0
Articuno (Shadow) PS+TAx/AP,301,8,0
Empoleon MSo+HC/FC,221,8,0
Urshifu (Rapid Strike) W+DyP/AJ,634,96,52
Kangaskhan (Mega) LK+BkB/O,221,0,0
Keldeo (Ordinary) LK+AJ/SSw,401,40,0
Altaria (Mega) DB+Ft/M,644,96,56
Feraligatr (Shadow) SC+HC/IB,342,0,0
Lopunny (Mega) LK+TP/SB,473,40,0
Mamoswine PS+ISp/HH,367,16,0
Thundurus (Incarnate) TS+Cr/T,361,8,0
Mamoswine (Shadow) PS+HH/ISp,420,51,0
Feraligatr SC+HC/IB,370,24,0
Tapu Fini WG+NM/S,474,0,0
Tapu Bulu BS+GK/NM,350,16,0
Samurott FC+HC/Mh,345,8,0
Samurott (Shadow) FC+HC/Mh,365,0,0
Enamorus (Incarnate) FW+Fl/DG,340,40,0
Swampert MS+HC/Eq,305,8,0
Armarouge I+Psh/HW,179,32,0
Glalie (Mega) PS+Av/SB,389,16,0
Hoopa (Unbound) Cf+DP/SB,546,80,18
Tornadus (Therian) A+BwS/Hu,350,32,0
Banette (Mega) SC+SB/T,533,100,13
Celebi Cf+SeB/LfS,273,16,0
Regigigas HPI+CrG/T,688,8,73
Skarmory (Mega) AS+SA/BrB,382,24,0
Zapdos (Galarian) LK+Fl/BrB,478,8,0
Walrein (Shadow) PS+ISp/WP,427,32,0
Landorus (Incarnate) MS+RS/EP,304,8,0
Articuno (Galarian) PC+AP/BrB,301,8,0
Barbaracle FC+SE/CrC,315,3,0
Regice LO+T/Eq,386,3,0
Suicune IF+Sc/IB,455,32,0
Walrein PS+ISp/WP,444,0,0
Vaporeon WG+AT/LR,273,16,0
Hoopa A+SB/P,388,16,0
Hoopa (Confined) A+SB/P,388,16,0
Swampert (Shadow) MS+HC/Sl,393,16,0
Samurott (Hisuian) FC+SSw/DP,786,80,111
Gallade (Shadow) PC+LB/CC,809,72,120
Aurorus PS+WBI/Tb,355,40,0
Moltres (Shadow) WA+Fl/HW,241,3,0
Gallade PC+LB/CC,441,32,0
Slowking (Galarian) Ac+Psh/SB,239,24,0
Lapras (Shadow) Psy+SpA/IB,322,16,0
Regigigas (Shadow) HPR+CrG/T,252,32,0
Ursaring (Shadow) SC+Sw/CC,405,40,0
Suicune (Shadow) IF+Sc/IB,490,8,0
Moltres FS+Fl/Ov,153,24,0
Kingdra (Shadow) DB+Sw/S,716,80,84
Dudunsparce RO+BS/RS,308,16,0
Sharpedo (Mega) W+Cr/PF,688,64,73
Kingdra DB+Sw/S,646,88,57
Drampa DB+Sw/Fl,716,80,84
Celesteela AS+BS/Bd,375,0,0
Delphox FS+Psh/BB,167,32,0
Ursaring SC+Sw/CC,352,40,0
Delphox (Shadow) FS+Psh/BB,173,16,0
Espeon Cf+PsF/SB,409,48,0
Beartic PS+IP/Li,438,32,0
Bewear SC+SP/Pbk,778,88,108
Gardevoir Ch+TAx/SB,363,8,0
Diancie RTh+RS/M,251,32,0
Mesprit Cf+Sw/FS,345,24,0
Shaymin (Sky) ML+EB/GK,388,32,0
Lickilicky RO+BS/SB,306,24,0
Quaquaval LK+CC/AJ,634,80,52
Alakazam (Shadow) PC+FiP/SB,485,40,0
Gardevoir (Shadow) Ch+TAx/SB,431,48,0
Gliscor (Shadow) FC+NS/Acr,341,8,0
Blastoise RO+HC/IB,376,32,0
Oranguru Cf+BrS/TBl,327,16,0
Corviknight SdA+AC/IH,391,8,0
Tauros (Aqua) DK+AJ/TBl,670,88,66
Cryogonal IS+NS/TAx,572,8,28
Weavile Sn+Av/FB,850,80,136
Charizard DB+BB/DC,276,24,0
Mawile (Mega) FW+VG/IH,338,32,0
Wyrdeer Cf+WC/St,385,16,0
Corviknight (Shadow) SdA+AC/IH,267,24,0
Blastoise (Shadow) RO+HC/IB,394,16,0
Tentacruel Ac+Sc/Pbk,232,24,0
Weavile (Shadow) Sn+Av/FB,853,64,137
Darmanitan (Galarian) IF+Av/SP,652,100,59
Charizard (Shadow) DB+BB/DC,315,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,24,0
Aerodactyl (Shadow) DB+RS/EP,491,56,0
Archeops (Shadow) WA+AP/Cr,646,88,57
Uxie Cf+Sw/T,304,32,0
Slowbro Cf+S/DrP,291,24,0
Aerodactyl DB+RS/EP,421,56,0
Lapras IS+S/IB,485,19,0
Alakazam PC+FiP/SB,411,40,0
Seismitoad MS+EP/IW,603,0,40
Obstagoon C+NS/Ob,386,8,0
Omastar MS+RS/RB,350,16,0
Archeops WA+AP/Cr,442,8,0
Poliwrath (Shadow) MS+DyP/IP,886,80,150
Omastar (Shadow) MS+RS/RB,353,40,0
Stoutland SdA+WC/Cr,538,0,15
Carracosta RTh+AP/BS,279,32,0
Porygon-Z LO+TA/Bl,387,16,0
Carracosta (Shadow) RTh+AP/BS,273,19,0
Relicanth WG+AT/AP,296,24,0
Obstagoon (Shadow) C+NS/CrC,533,88,13
Poliwrath MS+DyP/IP,528,96,11
Miltank RO+BS/Tb,365,32,0
Exeggutor (Shadow) Cf+SeB/P,427,48,0
Mr. Rime Cf+IP/TAx,354,16,0
Azelf Cf+Sw/FS,405,48,0
Exeggutor Cf+SeB/P,407,24,0
Oinkologne MSl+BS/TBl,367,24,0
Pyroar I+FmC/DP,202,32,0
Arboliva ML+EB/SeB,363,16,0
Gliscor WA+NS/Eq,307,8,0
Bouffalant MS+St/Mh,365,32,0
Reuniclus Ch+Psh/SB,569,0,27
Glaceon IS+Av/WP,538,0,15
Oinkologne (Female) MSl+BS/TBl,582,0,32
Porygon2 LO+TA/ZC,325,16,0
Vanilluxe A+Av/SiB,449,32,0
Reuniclus (Shadow) Ch+Psh/SB,500,28,0
Slowking Cf+S/Sc,365,32,0
Porygon-Z (Shadow) LO+TA/Bl,441,48,0
Slowbro (Shadow) Cf+S/IB,438,32,0
Medicham (Mega) PC+DyP/IP,840,72,132
Porygon2 (Shadow) LO+TA/ZC,398,16,0
Slowking (Shadow) Cf+S/P,438,32,0
Kangaskhan LK+Cr/St,348,24,0
Noivern AS+Hu/HW,739,88,93
Crabominable B+IP/BkB,809,80,120
Blissey Pd+WC/DG,693,0,75
Noivern (Shadow) AS+Hu/HW,750,72,97
Musharna CB+Psh/DG,670,0,66
Yanmega WA+AP/AA,402,56,0
Deoxys (Defense) C+RS/PB,496,0,0
Crobat (Shadow) AS+CP/AC,320,32,0
Braviary AS+BrB/CC,654,64,60
Braviary (Hisuian) AS+BrB/Fl,608,0,42
Crobat AS+CP/AC,543,0,17
Tornadus (Incarnate) AS+Hu/GK,530,0,12
Slaking Y+BS/Eq,556,16,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,426,8,0
Slaking (Shadow) Y+BS/Eq,724,0,87
Deoxys (Speed) CB+Sw/PB,762,72,102
Audino (Mega) Pd+DV/HB,685,40,72
Shaymin (Land) ZH+GK/SFl,667,0,65
