Pokemon,Battle Rating,Energy Remaining,HP Remaining
Musharna CB+Psh/DG,763,0,90
Yanmega WA+AP/AA,836,14,115
Deoxys (Defense) C+RS/PB,766,0,91
Crobat (Shadow) AS+CP/AC,856,10,122
Braviary AS+BrB/CC,809,26,106
Braviary (Hisuian) AS+BrB/Fl,833,0,114
Crobat AS+CP/AC,728,0,78
Tornadus (Incarnate) AS+Hu/GK,786,30,98
Slaking Y+BS/Eq,979,0,164
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,2,104
Slaking (Shadow) Y+BS/Eq,979,0,164
Deoxys (Speed) CB+Sw/PB,809,26,106
Audino (Mega) Pd+DV/HB,839,0,116
Shaymin (Land) ZH+GK/SFl,859,0,123
