Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,463,1,0
Regice (Shadow) LO+Bl/T,894,1,139
Articuno PS+TAx/AP,233,46,0
Cresselia (Shadow) PC+GK/M,565,7,23
Articuno (Shadow) PS+TAx/AP,247,30,0
Empoleon MSo+HC/FC,483,7,0
Urshifu (Rapid Strike) W+DyP/AJ,588,1,31
Kangaskhan (Mega) LK+BkB/O,418,9,0
Keldeo (Ordinary) LK+AJ/SSw,412,46,0
Altaria (Mega) DB+Ft/M,661,7,57
Feraligatr (Shadow) SC+HC/IB,491,1,0
Lopunny (Mega) LK+TP/SB,486,45,0
Mamoswine PS+ISp/HH,265,22,0
Thundurus (Incarnate) TS+Cr/T,226,30,0
Mamoswine (Shadow) PS+HH/ISp,255,6,0
Feraligatr SC+HC/IB,684,7,65
Tapu Fini WG+NM/S,661,7,57
Tapu Bulu BS+GK/NM,599,100,35
Samurott FC+HC/Mh,565,7,23
Samurott (Shadow) FC+HC/Mh,545,1,16
Enamorus (Incarnate) FW+Fl/DG,371,46,0
Swampert MS+HC/Eq,681,7,64
Armarouge I+Psh/HW,258,20,0
Glalie (Mega) PS+Av/SB,290,22,0
Hoopa (Unbound) Cf+DP/SB,254,14,0
Tornadus (Therian) A+BwS/Hu,809,7,109
Banette (Mega) SC+SB/T,801,1,106
Celebi Cf+SeB/LfS,653,1,54
Regigigas HPI+CrG/T,262,46,0
Skarmory (Mega) AS+SA/BrB,622,9,43
Zapdos (Galarian) LK+Fl/BrB,704,1,72
Walrein (Shadow) PS+ISp/WP,283,30,0
Landorus (Incarnate) MS+RS/EP,568,9,24
Articuno (Galarian) PC+AP/BrB,279,46,0
Barbaracle FC+SE/CrC,206,38,0
Regice LO+T/Eq,571,15,25
Suicune IF+Sc/IB,305,1,0
Walrein PS+ISp/WP,248,30,0
Vaporeon WG+AT/LR,528,7,10
Hoopa A+SB/P,806,1,108
Hoopa (Confined) A+SB/P,806,1,108
Swampert (Shadow) MS+HC/Sl,642,9,50
Samurott (Hisuian) FC+SSw/DP,511,17,4
Gallade (Shadow) PC+LB/CC,823,100,114
Aurorus PS+WBI/Tb,153,22,0
Moltres (Shadow) WA+Fl/HW,656,1,55
Gallade PC+LB/CC,441,75,0
Slowking (Galarian) Ac+Psh/SB,489,17,0
Lapras (Shadow) Psy+SpA/IB,469,1,0
Regigigas (Shadow) HPR+CrG/T,234,4,0
Ursaring (Shadow) SC+Sw/CC,661,1,57
Suicune (Shadow) IF+Sc/IB,213,22,0
Moltres FS+Fl/Ov,517,7,6
Kingdra (Shadow) DB+Sw/S,326,30,0
Dudunsparce RO+BS/RS,440,1,0
Sharpedo (Mega) W+Cr/PF,414,38,0
Kingdra DB+Sw/S,417,9,0
Drampa DB+Sw/Fl,318,30,0
Celesteela AS+BS/Bd,517,41,6
Delphox FS+Psh/BB,472,9,0
Ursaring SC+Sw/CC,696,1,69
Delphox (Shadow) FS+Psh/BB,556,1,20
Espeon Cf+PsF/SB,382,38,0
Beartic PS+IP/Li,275,30,0
Bewear SC+SP/Pbk,642,1,50
Gardevoir Ch+TAx/SB,502,1,1
Diancie RTh+RS/M,173,22,0
Mesprit Cf+Sw/FS,488,1,0
Shaymin (Sky) ML+EB/GK,744,1,86
Lickilicky RO+BS/SB,528,7,10
Quaquaval LK+CC/AJ,738,100,84
Alakazam (Shadow) PC+FiP/SB,539,100,14
Gardevoir (Shadow) Ch+TAx/SB,370,38,0
Gliscor (Shadow) FC+NS/Acr,317,46,0
Blastoise RO+HC/IB,305,46,0
Oranguru Cf+BrS/TBl,562,17,22
Corviknight SdA+AC/IH,727,33,80
Tauros (Aqua) DK+AJ/TBl,559,1,21
Cryogonal IS+NS/TAx,252,46,0
Weavile Sn+Av/FB,385,46,0
Charizard DB+BB/DC,696,1,69
Mawile (Mega) FW+VG/IH,644,1,51
Wyrdeer Cf+WC/St,653,1,54
Corviknight (Shadow) SdA+AC/IH,784,1,100
Blastoise (Shadow) RO+HC/IB,355,46,0
Tentacruel Ac+Sc/Pbk,724,7,79
Weavile (Shadow) Sn+Av/FB,439,46,0
Darmanitan (Galarian) IF+Av/SP,240,43,0
Charizard (Shadow) DB+BB/DC,696,1,69
Tentacruel (Shadow) Ac+Sc/Pbk,670,9,60
Aerodactyl (Shadow) DB+RS/EP,433,1,0
Archeops (Shadow) WA+AP/Cr,317,46,0
Uxie Cf+Sw/T,593,7,33
Slowbro Cf+S/DrP,322,9,0
Aerodactyl DB+RS/EP,404,1,0
Lapras IS+S/IB,588,7,31
Alakazam PC+FiP/SB,599,1,35
Seismitoad MS+EP/IW,565,7,23
Obstagoon C+NS/Ob,573,7,26
Omastar MS+RS/RB,735,7,83
Archeops WA+AP/Cr,265,46,0
Poliwrath (Shadow) MS+DyP/IP,735,100,83
Omastar (Shadow) MS+RS/RB,642,7,50
Stoutland SdA+WC/Cr,556,1,20
Carracosta RTh+AP/BS,177,22,0
Porygon-Z LO+TA/Bl,534,1,12
Carracosta (Shadow) RTh+AP/BS,187,51,0
Relicanth WG+AT/AP,184,44,0
Obstagoon (Shadow) C+NS/CrC,656,1,55
Poliwrath MS+DyP/IP,582,1,29
Miltank RO+BS/Tb,534,7,12
Exeggutor (Shadow) Cf+SeB/P,656,100,55
Mr. Rime Cf+IP/TAx,653,1,54
Azelf Cf+Sw/FS,562,1,22
Exeggutor Cf+SeB/P,656,100,55
Oinkologne MSl+BS/TBl,633,17,47
Pyroar I+FmC/DP,525,1,9
Arboliva ML+EB/SeB,701,100,71
Gliscor WA+NS/Eq,639,7,49
Bouffalant MS+St/Mh,539,7,14
Reuniclus Ch+Psh/SB,681,1,64
Glaceon IS+Av/WP,525,1,9
Oinkologne (Female) MSl+BS/TBl,656,7,55
Porygon2 LO+TA/ZC,463,9,0
Vanilluxe A+Av/SiB,869,1,130
Reuniclus (Shadow) Ch+Psh/SB,619,1,42
Slowking Cf+S/Sc,661,7,57
Porygon-Z (Shadow) LO+TA/Bl,393,38,0
Slowbro (Shadow) Cf+S/IB,630,1,46
Medicham (Mega) PC+DyP/IP,642,100,50
Porygon2 (Shadow) LO+TA/ZC,556,1,20
Slowking (Shadow) Cf+S/P,630,1,46
Kangaskhan LK+Cr/St,661,9,57
Noivern AS+Hu/HW,661,17,57
Crabominable B+IP/BkB,798,75,105
Blissey Pd+WC/DG,730,7,81
Noivern (Shadow) AS+Hu/HW,681,1,64
Musharna CB+Psh/DG,627,7,45
Yanmega WA+AP/AA,738,100,84
Deoxys (Defense) C+RS/PB,724,7,79
Crobat (Shadow) AS+CP/AC,681,1,64
Braviary AS+BrB/CC,656,1,55
Braviary (Hisuian) AS+BrB/Fl,713,1,75
Crobat AS+CP/AC,636,1,48
Tornadus (Incarnate) AS+Hu/GK,622,1,43
Slaking Y+BS/Eq,579,7,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,553,1,19
Slaking (Shadow) Y+BS/Eq,732,7,82
Deoxys (Speed) CB+Sw/PB,642,1,50
Audino (Mega) Pd+DV/HB,826,7,115
Shaymin (Land) ZH+GK/SFl,758,1,91
